,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EAST,USD,2021-03-31,2021-03-31 16:32:18,Q4,1825750.0,1308321.0,517429.0,0.283406271395317,0.0,4216514.0,166074.0,-408745.0,2158311.0,3466632.0,214271.0,427855.0,426214.118,0.23344604573462963,-1640.882,-0.0008987440777762564,-167291.0,-2393.63,-0.0013110392989182527,0.0,-2398.015,-0.0013134410516226207,-0.23733473767054739,-0.23733473767054739,10103936.0,10103936.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315221007474/0001493152-21-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315221007474/form10-k.htm,1620591397,16:16:37,20210509
1,2020-09-30,EAST,USD,2020-11-12,2020-11-12 16:15:39,Q3,4498218.0,2899005.0,1599213.0,0.35552145316211886,0.0,1777000.0,890151.0,36745.0,3256151.0,6155156.0,247354.0,587913.0,-1069025.0,-0.2376552225792525,-1656938.0,-0.36835431275229435,148155.0,-1756444.0,-0.3904755171936976,0.0,-1767021.0,-0.39282689278287536,-0.17,-0.17,10103936.0,10103936.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220021095/0001493152-20-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220021095/form10-q.htm,1620591397,16:16:37,20210509
2,2020-06-30,EAST,USD,2020-08-13,2020-08-13 16:05:57,Q2,4013468.0,2447876.0,1565592.0,0.39008458520162614,0.0,1676000.0,1145014.0,0.0,3445014.0,5892890.0,323780.0,624956.0,-1254466.0,-0.3125640966864567,-1879422.0,-0.46827880526268056,20357.0,-2183352.0,-0.544006330684585,0.0,-2186415.0,-0.5447695110562736,-0.22,-0.22,9983564.0,9983564.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220015519/0001493152-20-015519-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220015519/form10-q.htm,1620591397,16:16:37,20210509
3,2020-03-31,EAST,USD,2020-05-14,2020-05-14 17:01:26,Q1,3383564.0,2508798.0,874766.0,0.2585339009399556,0.0,1539486.0,1698761.0,0.0,3883524.0,6392322.0,303595.0,645276.0,-2363482.0,-0.6985184852421884,-3008758.0,-0.8892274536553764,-1221.0,-3313574.0,-0.9793147107606063,0.0,-3508549.0,-1.0369388609170684,-0.36,-0.36,9754850.0,9754850.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220008800/0001493152-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/form10-k.htm,1620591397,16:16:37,20210509
4,2019-12-31,EAST,USD,2020-03-30,2020-03-30 17:02:31,Q4,3770307.0,2736914.0,1033393.0,0.2740872295014703,0.0,2396599.0,3106190.0,-2670408.0,5502789.0,8239703.0,184792.0,565843.0,-3903553.0,-1.035340888686253,-4469396.0,-1.1854196488508761,-2817691.0,-7471879.0,-1.9817693890709696,0.0,-7471879.0,-1.9817693890709696,-0.78,-0.78,9632672.0,9632672.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/0001493152-20-005258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/form10-k.htm,1620591397,16:16:37,20210509
5,2019-09-30,EAST,USD,2019-11-14,2019-11-14 16:16:43,Q3,4434840.0,2668211.0,1766629.0,0.3983523644595972,0.0,3386910.0,1824893.0,58.0,5211803.0,7880014.0,113287.0,459433.0,-2985741.0,-0.6732466109262115,-3445174.0,-0.7768429075231575,14162.0,-3544299.0,-0.7991943339556782,0.0,-3544299.0,-0.7991943339556782,-0.38,-0.38,9255347.0,9255347.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219017475/0001493152-19-017475-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219017475/form10-q.htm,1620591397,16:16:37,20210509
6,2019-06-30,EAST,USD,2019-08-14,2019-08-14 16:16:15,Q2,3895178.0,2413240.0,1481938.0,0.38045450041050755,0.0,3077174.0,1236143.0,794.0,4313317.0,6726557.0,117902.0,341644.0,-2489735.0,-0.6391838832525754,-2831379.0,-0.7268933537825486,794.0,-2948487.0,-0.7569582185974556,0.0,-2948487.0,-0.7569582185974556,-0.32,-0.32,9143755.0,9143755.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219012532/0001493152-19-012532-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219012532/form10-q.htm,1620591397,16:16:37,20210509
7,2019-03-31,EAST,USD,2019-05-13,2019-05-13 08:31:23,Q1,3496299.0,2321298.0,1175001.0,0.33606994138659196,0.0,2677755.0,1333275.0,0.0,4011030.0,6332328.0,107410.0,329835.0,-2506194.0,-0.716813407548954,-2836029.0,-0.8111517350203744,0.0,-2943439.0,-0.8418727917720996,0.0,-2943439.0,-0.8418727917720996,-0.32,-0.32,9099382.0,9099382.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219006859/0001493152-19-006859-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/form10-k.htm,1620591397,16:16:37,20210509
8,2018-12-31,EAST,USD,2019-03-28,2019-03-28 16:16:50,Q4,1889443.0,1535190.0,354253.0,0.1874907049326177,0.0,1958167.0,1506793.0,0.0,3464960.0,5000150.0,85459.0,102645.0,-3008062.0,-1.5920363832092315,-3110707.0,-1.6463619172422772,0.0,-3196166.0,-1.691591648967447,0.0,-3195529.0,-1.691254512573282,-0.35118088239399115,-0.35118088239399115,9099382.0,9099382.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/0001493152-19-004107-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/form10-k.htm,1620591397,16:16:37,20210509
9,2018-09-30,EAST,USD,2018-11-14,2018-11-14 08:01:48,Q3,1489047.0,886828.0,602219.0,0.40443249944427545,0.0,1559833.0,1128593.0,0.0,2688426.0,3575254.0,540250.0,103223.0,-1982984.0,-1.3317135053493947,-2086207.0,-1.4010350244149445,0.0,-2626457.0,-1.7638509731391958,0.0,-2626991.0,-1.7642095917724558,-0.42,-0.42,6256459.0,6256459.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218015868/0001493152-18-015868-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218015868/form10q.htm,1620591397,16:16:37,20210509
10,2018-06-30,EAST,USD,2018-08-13,2018-08-13 08:01:42,Q2,1524687.0,763768.0,760919.0,0.4990657098801262,0.0,1495486.0,1066847.0,2500.0,2562333.0,3326101.0,107015.0,91109.0,-1710305.0,-1.1217417082981622,-1801414.0,-1.181497579503203,2500.0,-1905929.0,-1.2500460750304816,0.0,-1906625.0,-1.2505025621652182,-0.37,-0.37,5194538.0,5194538.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218011440/0001493152-18-011440-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218011440/form10q.htm,1620591397,16:16:37,20210509
11,2018-03-31,EAST,USD,2018-05-14,2018-04-02 16:36:45,Q1,1220333.0,627523.0,592810.0,0.48577724276898193,0.0,1212512.0,642977.0,200.0,1855489.0,2483012.0,56638.0,67836.0,-1194843.0,-0.9791122587031572,-1262679.0,-1.0347003645726207,200.0,-1319117.0,-1.0809483968720013,0.0,-1318524.0,-1.0804624639340246,-0.27,-0.27,4920534.0,4920534.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218006713/0001493152-18-006713-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/form10-k.htm,1620591397,16:16:37,20210509
12,2017-12-31,EAST,USD,2018-04-02,2018-04-02 16:36:45,Q4,775148.0,532266.0,242882.0,0.31333629190812595,0.0,930849.0,719417.0,-218374.0,1650266.0,2182532.0,50055.0,38246.0,-1369138.0,-1.7662923725533703,-1407384.0,-1.8156326275756371,-218374.0,-1675813.0,-2.1619264966174203,0.0,-1676386.0,-2.162665710290164,-0.340691884254839,-0.340691884254839,4920534.0,4920534.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/0001493152-18-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/form10-k.htm,1620591397,16:16:37,20210509
13,2017-09-30,EAST,USD,2017-11-14,2017-11-14 16:09:44,Q3,618337.0,384265.0,234072.0,0.3785508549544989,0.0,1040942.0,563754.0,900.0,1604696.0,1988961.0,41436.0,23726.0,-1346898.0,-2.1782587812147747,-1370624.0,-2.2166294431677223,900.0,-1411160.0,-2.2821859277384338,0.0,-1411461.0,-2.2826727173046413,-0.34,-0.34,4142632.0,4142632.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217013200/0001493152-17-013200-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217013200/form10-q.htm,1620591397,16:16:37,20210509
14,2017-06-30,EAST,USD,2017-08-14,2017-08-14 16:08:01,Q2,605030.0,394625.0,210405.0,0.34775961522569127,0.0,848472.0,549865.0,0.0,1398337.0,1792962.0,95753.0,21038.0,-1166894.0,-1.9286547774490521,-1187932.0,-1.96342660694511,-5441.0,-1289126.0,-2.1306811232500866,0.0,-1287651.0,-2.1282432276085483,-0.4,-0.4,3253246.0,3253246.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217009219/0001493152-17-009219-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217009219/form10-q.htm,1620591397,16:16:37,20210509
15,2017-03-31,EAST,USD,2017-05-12,2017-05-12 17:08:25,Q1,612481.0,322913.0,289568.0,0.47277874742236903,0.0,726396.0,386132.0,4485.0,1112528.0,1435441.0,47809.0,9006.0,-813954.0,-1.3289457142344008,-822960.0,-1.3436498438318902,-31049.0,-901818.0,-1.472401592865738,0.0,-901818.0,-1.472401592865738,-0.36,-0.36,2614321.0,2614321.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217005155/0001493152-17-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/s105516_10k.htm,1620591397,16:16:37,20210509
16,2016-12-31,EAST,USD,2017-03-31,2017-03-31 16:06:33,Q4,532674.0,385105.0,147569.0,0.277034358725975,0.0,1177913.0,0.0,453822.0,1177913.0,1563018.0,0.0,5412.0,-1024932.0,-1.924126201016006,-1030344.0,-1.9342862613906442,453822.0,-1438990.0,-2.7014459125093397,0.0,-1438990.0,-2.7014459125093397,-0.550425904087524,-0.550425904087524,2614321.0,2614321.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/0001615774-17-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/s105516_10k.htm,1620591397,16:16:37,20210509
17,2016-09-30,EAST,USD,2016-11-14,2016-11-14 16:31:59,Q3,607847.0,370854.0,236993.0,0.3898892319942354,0.0,1583553.0,0.0,-89889.0,1583553.0,1954407.0,0.0,5532.0,-1341028.0,-2.2061933348359046,-1346560.0,-2.2152943092587445,-89889.0,-1436449.0,-2.3631752727248796,0.0,-1436449.0,-2.3631752727248796,-0.930001,-0.930001,1587283.0,1587283.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/0001615774-16-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/s104584_10q.htm,1620591397,16:16:37,20210509
18,2016-06-30,EAST,USD,2016-08-15,2016-08-15 16:01:49,Q2,504311.0,268216.0,236095.0,0.4681535798346655,0.0,1313629.0,0.0,-231966.0,1313629.0,1581845.0,0.0,5473.0,-1072061.0,-2.1257934092256563,-1077534.0,-2.136645839571217,-231966.0,-1309500.0,-2.5966120112390967,0.0,-1309500.0,-2.5966120112390967,-1.200001,-1.200001,951690.0,951690.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/0001615774-16-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/s103878_10q.htm,1620591397,16:16:37,20210509
19,2016-03-31,EAST,USD,2016-05-16,2016-04-13 16:57:53,Q1,463474.0,256169.0,207305.0,0.44728506884960106,0.0,1050926.0,0.0,-171058.0,1050926.0,1307095.0,0.0,5574.0,-838047.0,-1.8081855724377203,-843621.0,-1.8202121370346556,-171058.0,-1014679.0,-2.189290014110824,0.0,-1014679.0,-2.189290014110824,-1.200001,-1.200001,776140.0,776140.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416005447/0001615774-16-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/s103002_10k.htm,1620591397,16:16:37,20210509
20,2015-12-31,EAST,USD,2016-04-13,2016-04-13 16:57:53,Q4,721053.0,352034.0,369019.0,0.511777913690117,0.0,942603.0,0.0,-95792.0,942603.0,1294637.0,0.0,5350.0,-568234.0,-0.788061349165734,-573584.0,-0.7954810534038413,-95792.0,-669376.0,-0.9283312045023042,0.0,-669376.0,-0.9283312045023042,-0.8624423428762852,-0.8624423428762852,776140.0,776140.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/0001615774-16-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/s103002_10k.htm,1620591397,16:16:37,20210509
21,2015-09-30,EAST,USD,2015-11-16,2015-11-16 16:27:36,Q3,352081.0,167524.0,184557.0,0.5241890360456827,0.0,1587260.0,0.0,-9909.0,1587260.0,1754784.0,0.0,4918.0,-1397785.0,-3.970066547186585,-1402703.0,-3.9840349237817434,-9909.0,-1412612.0,-4.012179015624246,0.0,-1412612.0,-4.012179015624246,-1.800002,-1.800002,763828.0,763828.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/0001615774-15-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/s102176_10q.htm,1620591397,16:16:37,20210509
22,2015-06-30,EAST,USD,2015-08-14,2015-08-14 16:13:12,Q2,304414.0,157651.0,146763.0,0.4821164598211646,0.0,832039.0,0.0,-2784.0,832039.0,989690.0,0.0,4630.0,-680646.0,-2.2359221323592213,-685276.0,-2.251131682511317,-2784.0,-688060.0,-2.2602771226027714,0.0,-688060.0,-2.2602771226027714,-1.200001,-1.200001,759117.0,759117.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/0001615774-15-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/s101646_10q.htm,1620591397,16:16:37,20210509
23,2015-03-31,EAST,USD,2015-05-20,2015-05-20 14:17:45,Q1,325070.0,217862.0,107208.0,0.3297997354415972,0.0,987163.0,0.0,48937.0,987163.0,1205025.0,0.0,4379.0,-875576.0,-2.6934998615682777,-879955.0,-2.7069708062878766,48937.0,-831018.0,-2.5564278463100254,0.0,-831018.0,-2.5564278463100254,-1.200001,-1.200001,758540.0,758540.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415001160/0001615774-15-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/s100917_10k.htm,1620591397,16:16:37,20210509
24,2014-12-31,EAST,USD,2015-03-31,2015-03-31 16:47:05,Q4,1027416.0,494496.0,532920.0,0.5186993389240581,0.0,1292960.0,0.0,0.0,1292960.0,1787456.0,0.0,0.0,-760040.0,-0.7397587734666387,-760040.0,-0.7397587734666387,0.0,-4000110.0,-3.8933693849424187,0.0,-4001610.0,-3.894829358312504,-5.275410657315369,-5.275410657315369,758540.0,758540.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/0001615774-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/s100917_10k.htm,1620591397,16:16:37,20210509
25,2014-09-30,EAST,USD,2014-11-14,2014-11-14 11:26:26,Q3,19889.0,178.0,19711.0,0.9910503293277692,0.0,17842.0,0.0,0.0,17842.0,18020.0,0.0,0.0,1869.0,0.09397154205842426,1869.0,0.09397154205842426,0.0,-2225.0,-0.11187088340288602,0.0,-2225.0,-0.11187088340288602,-0.004057,-0.004057,548499.0,548499.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577414000315/0001615774-14-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm,1620591397,16:16:37,20210509
26,2014-06-30,EAST,USD,2014-08-11 00:00:00,2014-08-11 08:03:04,Q2,7139.0,0.0,7139.0,1.0,0.0,18049.0,0.0,0.0,18049.0,18049.0,3038.0,0.0,-10556.0,-1.4786384647709763,-10910.0,-1.5282252416304805,0.0,-13594.0,-1.904188261661297,0.0,-13594.0,-1.904188261661297,-0.024784,-0.024784,548499.0,548499.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/0001019687-14-003025-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/eurocan_10q-063014.htm,1620591397,16:16:37,20210509
27,2014-03-31,EAST,USD,2014-04-14 00:00:00,2014-04-11 18:07:02,Q1,1000.0,215.0,785.0,0.785,0.0,37490.0,0.0,0.0,37490.0,37705.0,3037.0,0.0,-36705.0,-36.705,-36705.0,-36.705,0.0,-39742.0,-39.742,0.0,-39742.0,-39.742,-0.072456,-0.072456,548499.0,548499.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm,1620591397,16:16:37,20210509
28,2013-12-31,EAST,USD,2014-04-14,2014-04-11 18:07:02,Q4,3278.0,737.0,2541.0,0.7751677852348994,0.0,22812.0,0.0,6337.0,22812.0,23549.0,3287.0,0.0,-13934.0,-4.2507626601586335,-20271.0,-6.183953630262355,6337.0,-17221.0,-5.253508236729713,0.0,-17221.0,-5.253508236729713,-0.031396593248118956,-0.031396593248118956,548499.0,548499.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm,1620591397,16:16:37,20210509
29,2013-09-30,EAST,USD,2013-11-14 00:00:00,2013-11-14 08:17:58,Q3,11395.0,1352.0,10043.0,0.8813514699429574,0.0,32628.0,0.0,0.0,32628.0,33980.0,4418.0,0.0,-22585.0,-1.9820096533567355,-22585.0,-1.9820096533567355,0.0,-27003.0,-2.3697235629662132,0.0,-27003.0,-2.3697235629662132,-0.127473,-0.127473,211833.0,211833.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/0001019687-13-004291-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/eurocan_10q-093013.htm,1620591397,16:16:37,20210509
