,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMET.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24059.815,0.0,0.9275,-14018.715,53816.82,855.41,43775.72,-10041.099999999999,0.0,-53816.82,0.0,0.0,113664.5575,0.0,0.0,113956.195,0.0,0.06904716158581105,0.06904716158581105,1650411.0,1650411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
1,2019-03-31,ALMET.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,24059.815,0.0,0.9275,-14018.715,53816.82,855.41,43775.72,-10041.099999999999,0.0,-53816.82,0.0,0.0,113664.5575,0.0,0.0,113956.195,0.0,0.06904716158581105,0.06904716158581105,1650411.0,1650411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
2,2019-01-31,ALMET.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,24059.815,0.0,0.9275,-14018.715,53816.82,855.41,43775.72,-10041.099999999999,0.0,-53816.82,0.0,0.0,113664.5575,0.0,0.0,113956.195,0.0,0.06904716158581105,0.06904716158581105,1650411.0,1650411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
3,2018-06-30,ALMET.PA,EUR,2018-06-30,2018-06-30,Q2,-1080.0,0.0,0.0,0.0,0.0,22707.7675,0.0,0.0,19.0,98443.1725,1050.4125,75716.405,-23806.7675,22.04330324074074,-99523.1725,92.15108564814815,0.0,404254.3875,-374.3096180555556,0.0,103726.1675,-96.04274768518518,0.06284875,0.06284875,1650411.0,1650411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
4,2018-03-31,ALMET.PA,EUR,2018-03-31,2018-03-31,Q1,-1080.0,0.0,0.0,0.0,0.0,22707.7675,0.0,0.0,19.0,98443.1725,1050.4125,75716.405,-23806.7675,22.04330324074074,-99523.1725,92.15108564814815,0.0,404254.3875,-374.3096180555556,0.0,103726.1675,-96.04274768518518,0.06284875,0.06284875,1650411.0,1650411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
5,2018-01-31,ALMET.PA,EUR,2018-01-31,2018-01-31,Q1,-1080.0,0.0,0.0,0.0,0.0,22707.7675,0.0,0.0,19.0,98443.1725,1050.4125,75716.405,-23806.7675,22.04330324074074,-99523.1725,92.15108564814815,0.0,404254.3875,-374.3096180555556,0.0,103726.1675,-96.04274768518518,0.06284875,0.06284875,1650411.0,1650411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
6,2017-06-30,ALMET.PA,EUR,2017-06-30,2017-06-30,Q2,1080.0,0.0,0.0,0.0,0.0,24613.75,0.0,0.0,-1942.0,68384.75,1322.0,45713.0,-21591.75,-19.992361111111112,-67304.75,-62.319212962962965,0.0,56710.25,52.50949074074074,0.0,56710.25,52.50949074074074,0.03385175,0.03385175,1675248.0,1675248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
7,2017-03-31,ALMET.PA,EUR,2017-03-31,2017-03-31,Q1,1080.0,0.0,0.0,0.0,0.0,24613.75,0.0,0.0,-1942.0,68384.75,1322.0,45713.0,-21591.75,-19.992361111111112,-67304.75,-62.319212962962965,0.0,56710.25,52.50949074074074,0.0,56710.25,52.50949074074074,0.03385175,0.03385175,1675248.0,1675248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
8,2017-01-31,ALMET.PA,EUR,2017-01-31,2017-01-31,Q1,1080.0,0.0,0.0,0.0,0.0,24613.75,0.0,0.0,-1942.0,68384.75,1322.0,45713.0,-21591.75,-19.992361111111112,-67304.75,-62.319212962962965,0.0,56710.25,52.50949074074074,0.0,56710.25,52.50949074074074,0.03385175,0.03385175,1675248.0,1675248.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
9,2016-06-30,ALMET.PA,EUR,2016-06-30,2016-06-30,Q2,1080.0,0.0,0.0,0.0,0.0,20579.75,0.0,0.0,18.75,111447.0,0.0,90848.5,-19518.5,-18.072685185185186,-110367.0,-102.19166666666666,0.0,18006.75,16.672916666666666,0.0,18006.75,16.672916666666666,0.01500675,0.01500675,1199903.0,1199903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.T#phrase=A.L.M.E.T,1620586579,14:56:19,20210509
