,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABVN,USD,2020-12-15,2020-12-15 11:37:19,Q3,0.0,0.0,0.0,0.0,0.0,58.0,0.0,12.555,12613.0,12613.0,0.0,0.0,-12613.0,0.0,-12.613,0.0,0.0,-12.613,0.0,0.0,-12.613,0.0,-0.0022795951563347188,-0.0022795951563347188,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420003076/0001640334-20-003076-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420003076/abvn_10q.htm,1620586084,14:48:04,20210509
1,2020-06-30,ABVN,USD,2020-08-14,2020-08-14 12:40:51,Q2,0.0,0.0,0.0,0.0,0.0,9139.0,0.0,12.026,9139.0,9139.0,0.0,0.0,-9139.0,0.0,-9139.0,0.0,0.0,-9139.0,0.0,0.0,-9139.0,0.0,-0.001652,-0.001652,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420002132/0001640334-20-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420002132/abvn_10q.htm,1620586084,14:48:04,20210509
2,2020-03-31,ABVN,USD,2020-06-19,2020-06-15 10:55:15,Q1,0.0,0.0,0.0,0.0,0.0,3437.0,0.0,0.0,3437.0,3437.0,0.0,0.0,-3437.0,0.0,-3437.0,0.0,0.0,-3437.0,0.0,0.0,-3437.0,0.0,-0.000621,-0.000621,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001552/0001640334-20-001552-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001510/abvn_10k.htm,1620586084,14:48:04,20210509
3,2019-12-31,ABVN,USD,2020-06-15,2020-06-15 10:55:15,Q4,0.0,0.0,0.0,0.0,0.0,10204.0,0.0,0.0,10204.0,10204.0,0.0,0.0,-10204.0,0.0,-10204.0,0.0,0.0,-10204.0,0.0,0.0,-10204.0,0.0,-0.0018442074823784565,-0.0018442074823784565,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001510/0001640334-20-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1607450/000164033420001510/abvn_10k.htm,1620586084,14:48:04,20210509
4,2019-09-30,ABVN,USD,2019-11-15 00:00:00,2019-11-15 10:45:40,Q3,0.0,0.0,0.0,0.0,0.0,7073.0,0.0,0.0,7073.0,7073.0,0.0,0.0,-7073.0,0.0,-7073.0,0.0,0.0,-7073.0,0.0,0.0,-7073.0,0.0,-0.001278,-0.001278,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419002353/0001640334-19-002353-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419002353/abvn_10q.htm,1620586084,14:48:04,20210509
5,2019-06-30,ABVN,USD,2019-08-16 00:00:00,2019-08-16 11:57:03,Q2,0.0,0.0,0.0,0.0,0.0,11616.0,0.0,0.0,11616.0,11616.0,0.0,0.0,-11616.0,0.0,-11616.0,0.0,0.0,-11616.0,0.0,0.0,-11616.0,0.0,-0.002099,-0.002099,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419001670/0001640334-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419001670/abvn_10q.htm,1620586084,14:48:04,20210509
6,2019-03-31,ABVN,USD,2019-05-15 00:00:00,2019-05-15 12:00:23,Q1,0.0,0.0,0.0,0.0,0.0,30031.0,0.0,0.0,30031.0,30031.0,0.0,0.0,-30031.0,0.0,-30031.0,0.0,0.0,-30031.0,0.0,0.0,-30031.0,0.0,-0.01,-0.01,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000864/0001640334-19-000864-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000864/abvn_10q.htm,1620586084,14:48:04,20210509
7,2018-12-31,ABVN,USD,2019-03-27 00:00:00,2019-03-26 21:52:08,Q4,12820.0,0.0,0.0,0.0,0.0,14205.0,0.0,0.0,14205.0,14205.0,0.0,0.0,-1385.0,-0.10803432137285492,-1385.0,-0.10803432137285492,0.0,-1385.0,-0.10803432137285492,0.0,-1385.0,-0.10803432137285492,-0.00025031628411350084,-0.00025031628411350084,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000439/0001640334-19-000439-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033419000439/abvn_10k.htm,1620586084,14:48:04,20210509
8,2018-09-30,ABVN,USD,2018-11-09 00:00:00,2018-11-09 17:21:55,Q3,0.0,0.0,0.0,0.0,0.0,20840.0,0.0,0.0,20840.0,20840.0,0.0,0.0,-20840.0,0.0,-20840.0,0.0,0.0,-20840.0,0.0,0.0,-20840.0,0.0,-0.003766,-0.003766,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033418002091/0001640334-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033418002091/abvn_10q.htm,1620586084,14:48:04,20210509
9,2018-06-30,ABVN,USD,2018-08-03 00:00:00,2018-08-03 10:10:19,Q2,0.0,0.0,0.0,0.0,0.0,26241.0,0.0,0.0,26241.0,26241.0,0.0,0.0,-26241.0,0.0,-26241.0,0.0,0.0,-26241.0,0.0,0.0,-26241.0,0.0,-0.004743,-0.004743,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033418001495/0001640334-18-001495-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033418001495/abvn_10q.htm,1620586084,14:48:04,20210509
10,2018-03-31,ABVN,USD,2018-05-10 00:00:00,2018-05-10 12:17:09,Q1,12821.0,0.0,0.0,0.0,0.0,25014.0,0.0,0.0,25014.0,25014.0,0.0,0.0,-12193.0,-0.9510178613212698,-12193.0,-0.9510178613212698,0.0,-12193.0,-0.9510178613212698,0.0,-12193.0,-0.9510178613212698,-0.002204,-0.002204,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033418000922/0001640334-18-000922-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033418000922/abvn_10q.htm,1620586084,14:48:04,20210509
11,2017-12-31,ABVN,USD,2018-03-19 00:00:00,2018-03-19 11:58:17,Q4,12820.0,0.0,0.0,0.0,0.0,21285.0,0.0,0.0,21285.0,21285.0,0.0,0.0,-8465.0,-0.6602964118564743,-8465.0,-0.6602964118564743,0.0,-8465.0,-0.6602964118564743,0.0,-8465.0,-0.6602964118564743,-0.0015299114404482197,-0.0015299114404482197,5533000.0,5533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033418000475/0001640334-18-000475-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033418000475/abvn_10k.htm,1620586084,14:48:04,20210509
12,2017-09-30,ABVN,USD,2017-11-14 00:00:00,2017-11-14 10:21:57,Q3,12821.0,0.0,0.0,0.0,0.0,41386.0,0.0,0.0,41386.0,41386.0,0.0,0.0,-28565.0,-2.227985336557211,-28565.0,-2.227985336557211,0.0,-28565.0,-2.227985336557211,0.0,-28565.0,-2.227985336557211,-1.4e-05,-1.4e-05,1985533000.0,1985533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033417002381/0001640334-17-002381-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033417002381/abvn_10q.htm,1620586084,14:48:04,20210509
13,2017-06-30,ABVN,USD,2017-07-27 00:00:00,2017-07-27 11:12:50,Q2,0.0,0.0,0.0,0.0,0.0,31443.0,0.0,0.0,31443.0,31443.0,0.0,0.0,-31443.0,0.0,-31443.0,0.0,0.0,-31443.0,0.0,0.0,-31443.0,0.0,-1.6e-05,-1.6e-05,1985533000.0,1985533000.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033417001477/0001640334-17-001477-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033417001477/abv_10q.htm,1620586084,14:48:04,20210509
14,2017-03-31,ABVN,USD,2017-05-12 00:00:00,2017-05-12 11:13:36,Q1,0.0,0.0,0.0,0.0,0.0,94939.0,0.0,0.0,94939.0,94939.0,0.0,0.0,-94939.0,0.0,-94939.0,0.0,0.0,-94939.0,0.0,0.0,-94939.0,0.0,-4.8e-05,-4.8e-05,1981945670.0,1981945670.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033417000910/0001640334-17-000910-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033417000910/abv_10q.htm,1620586084,14:48:04,20210509
15,2016-12-31,ABVN,USD,2017-03-31 00:00:00,2017-03-31 12:34:55,Q4,0.0,0.0,0.0,0.0,0.0,27059.0,0.0,0.0,27059.0,27059.0,0.0,0.0,-27059.0,0.0,-27059.0,0.0,0.0,-27059.0,0.0,0.0,-27059.0,0.0,-1.3652745587117935e-05,-1.3652745587117935e-05,1981945670.0,1981945670.0,https://www.sec.gov/Archives/edgar/data/1607450/000164033417000620/0001640334-17-000620-index.html,https://www.sec.gov/Archives/edgar/data/1607450/000164033417000620/abv_10k.htm,1620586084,14:48:04,20210509
