,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LWDB.L,GBP,2019-06-30,2019-06-30,Q2,40205750.0,0.0,0.0,0.0,0.0,2055750.0,0.0,0.0,1228250.0,0.0,1344000.0,39750.0,0.0,0.0,0.0,0.0,0.0,32840250.0,0.8168048102572393,355000.0,32485250.0,0.8079752274239381,0.274875,0.27485,118181901,118192651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
1,2019-03-31,LWDB.L,GBP,2019-03-31,2019-03-31,Q1,40205750.0,0.0,0.0,0.0,0.0,2055750.0,0.0,0.0,1228250.0,0.0,1344000.0,39750.0,0.0,0.0,0.0,0.0,0.0,32840250.0,0.8168048102572393,355000.0,32485250.0,0.8079752274239381,0.274875,0.27485,118181901,118192651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
2,2019-01-31,LWDB.L,GBP,2019-01-31,2019-01-31,Q1,40205750.0,0.0,0.0,0.0,0.0,2055750.0,0.0,0.0,1228250.0,0.0,1344000.0,39750.0,0.0,0.0,0.0,0.0,0.0,32840250.0,0.8168048102572393,355000.0,32485250.0,0.8079752274239381,0.274875,0.27485,118181901,118192651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
3,2018-06-30,LWDB.L,GBP,2018-06-30,2018-06-30,Q2,-8766250.0,0.0,0.0,0.0,0.0,1475750.0,0.0,0.0,554500.0,0.0,1437000.0,44500.0,0.0,0.0,0.0,0.0,0.0,-14618750.0,1.6676172821902182,329500.0,-14948250.0,1.7052046199914446,-0.126475,-0.126475,118191342,118191342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
4,2018-03-31,LWDB.L,GBP,2018-03-31,2018-03-31,Q1,-8766250.0,0.0,0.0,0.0,0.0,1475750.0,0.0,0.0,554500.0,0.0,1437000.0,44500.0,0.0,0.0,0.0,0.0,0.0,-14618750.0,1.6676172821902182,329500.0,-14948250.0,1.7052046199914446,-0.126475,-0.126475,118191342,118191342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
5,2018-01-31,LWDB.L,GBP,2018-01-31,2018-01-31,Q1,-8766250.0,0.0,0.0,0.0,0.0,1475750.0,0.0,0.0,554500.0,0.0,1437000.0,44500.0,0.0,0.0,0.0,0.0,0.0,-14618750.0,1.6676172821902182,329500.0,-14948250.0,1.7052046199914446,-0.126475,-0.126475,118191342,118191342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
6,2017-06-30,LWDB.L,GBP,2017-06-30,2017-06-30,Q2,32500000.0,0.0,0.0,0.0,0.0,818500.0,0.0,0.0,5118500.0,0.0,1479000.0,40500.0,0.0,0.0,0.0,0.0,0.0,26563000.0,0.8173230769230769,347750.0,26215250.0,0.8066230769230769,0.2219,0.221875,118139928,118153239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
7,2017-03-31,LWDB.L,GBP,2017-03-31,2017-03-31,Q1,32500000.0,0.0,0.0,0.0,0.0,818500.0,0.0,0.0,5118500.0,0.0,1479000.0,40500.0,0.0,0.0,0.0,0.0,0.0,26563000.0,0.8173230769230769,347750.0,26215250.0,0.8066230769230769,0.2219,0.221875,118139928,118153239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
8,2017-01-31,LWDB.L,GBP,2017-01-31,2017-01-31,Q1,32500000.0,0.0,0.0,0.0,0.0,818500.0,0.0,0.0,5118500.0,0.0,1479000.0,40500.0,0.0,0.0,0.0,0.0,0.0,26563000.0,0.8173230769230769,347750.0,26215250.0,0.8066230769230769,0.2219,0.221875,118139928,118153239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
9,2016-06-30,LWDB.L,GBP,2016-06-30,2016-06-30,Q2,37514750.0,0.0,0.0,0.0,0.0,1157000.0,0.0,0.0,1753500.0,0.0,1385500.0,33000.0,0.0,0.0,0.0,0.0,0.0,31063500.0,0.8280343065061075,-4250.0,31067750.0,0.8281475952791902,0.26315,0.26315,118063495,118063495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
10,2016-03-31,LWDB.L,GBP,2016-03-31,2016-03-31,Q1,37514750.0,0.0,0.0,0.0,0.0,1157000.0,0.0,0.0,1753500.0,0.0,1385500.0,33000.0,0.0,0.0,0.0,0.0,0.0,31063500.0,0.8280343065061075,-4250.0,31067750.0,0.8281475952791902,0.26315,0.26315,118063495,118063495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
11,2016-01-31,LWDB.L,GBP,2016-01-31,2016-01-31,Q1,37514750.0,0.0,0.0,0.0,0.0,1157000.0,0.0,0.0,1753500.0,0.0,1385500.0,33000.0,0.0,0.0,0.0,0.0,0.0,31063500.0,0.8280343065061075,-4250.0,31067750.0,0.8281475952791902,0.26315,0.26315,118063495,118063495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
12,2015-09-30,LWDB.L,GBP,2015-09-30,2015-09-30,Q3,6040000.0,0.0,0.0,0.0,0.0,1313500.0,0.0,0.0,865250.0,0.0,908000.0,31000.0,0.0,0.0,0.0,0.0,0.0,396500.0,0.06564569536423841,211750.0,184750.0,0.03058774834437086,0.001565498106289602,0.0015654038214409315,118013557,118020665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
13,2015-06-30,LWDB.L,GBP,2015-06-30,2015-06-30,Q2,6040000.0,0.0,0.0,0.0,0.0,1313500.0,0.0,0.0,865250.0,0.0,908000.0,31000.0,0.0,0.0,0.0,0.0,0.0,396500.0,0.06564569536423841,211750.0,184750.0,0.03058774834437086,0.001565498106289602,0.0015654038214409315,118013557,118020665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
14,2015-03-31,LWDB.L,GBP,2015-03-31,2015-03-31,Q1,6040000.0,0.0,0.0,0.0,0.0,1313500.0,0.0,0.0,865250.0,0.0,908000.0,31000.0,0.0,0.0,0.0,0.0,0.0,396500.0,0.06564569536423841,211750.0,184750.0,0.03058774834437086,0.001565498106289602,0.0015654038214409315,118013557,118020665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
15,2015-01-31,LWDB.L,GBP,2015-01-31,2015-01-31,Q1,6040000.0,0.0,0.0,0.0,0.0,1313500.0,0.0,0.0,865250.0,0.0,908000.0,31000.0,0.0,0.0,0.0,0.0,0.0,396500.0,0.06564569536423841,211750.0,184750.0,0.03058774834437086,0.001565498106289602,0.0015654038214409315,118013557,118020665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
16,2014-09-30,LWDB.L,GBP,2014-09-30,2014-09-30,Q3,12418000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,1322750.0,0.0,724000.0,76250.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.5181792559188275,299750.0,6135000.0,0.49404090835883396,0.05205,0.05205,117867435,117867435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
17,2014-06-30,LWDB.L,GBP,2014-06-30,2014-06-30,Q2,12418000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,1322750.0,0.0,724000.0,76250.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.5181792559188275,299750.0,6135000.0,0.49404090835883396,0.05205,0.05205,117867435,117867435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
18,2014-03-31,LWDB.L,GBP,2014-03-31,2014-03-31,Q1,12418000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,1322750.0,0.0,724000.0,76250.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.5181792559188275,299750.0,6135000.0,0.49404090835883396,0.05205,0.05205,117867435,117867435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
19,2014-01-31,LWDB.L,GBP,2014-01-31,2014-01-31,Q1,12418000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,1322750.0,0.0,724000.0,76250.0,0.0,0.0,0.0,0.0,0.0,6434750.0,0.5181792559188275,299750.0,6135000.0,0.49404090835883396,0.05205,0.05205,117867435,117867435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
20,2013-09-30,LWDB.L,GBP,2013-09-30,2013-09-30,Q3,39627500.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,1186000.0,0.0,684000.0,88250.0,0.0,0.0,0.0,0.0,0.0,33799250.0,0.8529241057346539,419750.0,33379500.0,0.8423317140874392,0.283625,0.2834,117681186,117783767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
21,2013-06-30,LWDB.L,GBP,2013-06-30,2013-06-30,Q2,39627500.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,1186000.0,0.0,684000.0,88250.0,0.0,0.0,0.0,0.0,0.0,33799250.0,0.8529241057346539,419750.0,33379500.0,0.8423317140874392,0.283625,0.2834,117681186,117783767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
22,2013-03-31,LWDB.L,GBP,2013-03-31,2013-03-31,Q1,39627500.0,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,1186000.0,0.0,684000.0,88250.0,0.0,0.0,0.0,0.0,0.0,33799250.0,0.8529241057346539,419750.0,33379500.0,0.8423317140874392,0.283625,0.2834,117681186,117783767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
