,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCL,USD,2020-01-13 00:00:00,2020-01-13 16:30:49,Q4,150150000.0,84136000.0,66014000.0,0.43965367965367963,0.0,-110324000.0,0.0,-7524000.0,-117690000.0,-33554000.0,0.0,6000.0,183710000.0,1.2235098235098234,183704000.0,1.2234698634698635,0.0,183704000.0,1.2234698634698635,29000.0,183675000.0,1.2232767232767232,89.48581,89.48581,2052560.0,2052560.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920003471/0001104659-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000110465920003471/tm201865d2_6k.htm,1620590012,15:53:32,20210509
1,2019-06-30,CCCL,USD,2019-07-16 00:00:00,2019-07-16 16:02:12,Q3,177431000.0,162119000.0,15312000.0,0.08629833569105737,0.0,215416000.0,0.0,-7112000.0,208460999.99999997,370580000.0,0.0,6000.0,-193143000.0,-1.0885527331751497,-193149000.0,-1.0885865491374112,0.0,-193149000.0,-1.0885865491374112,27000.0,-193176000.0,-1.0887387209675874,-96.69194,-96.69194,1997850.0,1997850.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419034828/0001144204-19-034828-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420419034828/tv525120_6k.htm,1620590012,15:53:32,20210509
2,2018-12-31,CCCL,USD,2018-12-31,2018-12-31,Q2,142559000.0,188570000.0,-46011000.0,-0.32275058046142296,0.0,222908000.0,0.0,-7381000.0,300548000.0,489118000.0,0.0,5801000.0,-340758000.0,-2.39029454471482,-346559000.0,-2.430986468760303,0.0,-346559000.0,-2.430986468760303,209000.0,-346768000.0,-2.432452528426827,-216.13967,-216.13967,1604370.0,1604370.0,,,1620590012,15:53:32,20210509
3,2018-06-30,CCCL,USD,2018-09-27 00:00:00,2018-09-27 17:00:25,Q1,355630000.0,310785000.0,44845000.0,0.1261001602789416,0.0,122546000.0,0.0,-5795000.0,116750999.99999999,427536000.0,0.0,5807000.0,-66099000.0,-0.18586452211568202,-71906000.0,-0.202193290779743,0.0,-71906000.0,-0.202193290779743,0.0,-71906000.0,-0.202193290779743,-51.69523,-51.69523,1390960.0,1390960.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418051256/0001144204-18-051256-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420418051256/tv503410_6k.htm,1620590012,15:53:32,20210509
4,2017-12-31,CCCL,USD,2017-12-31,2017-12-31,Q4,485342000.0,427579000.0,57763000.0,0.11901504506100853,0.0,85924000.0,0.0,-3664000.0,118943000.00000004,546522000.0,0.0,7245000.0,-53935000.0,-0.11112782326689222,-61180000.0,-0.12605544131766877,0.0,-61180000.0,-0.12605544131766877,21017000.0,-82197000.0,-0.16935892628290977,-63.89493,-63.89493,1286440.0,1286440.0,,,1620590012,15:53:32,20210509
5,2017-06-30,CCCL,USD,2017-07-07 00:00:00,2017-07-07 16:00:27,Q3,336450000.0,343859000.0,-7409000.0,-0.022021102689849904,0.0,14852000.0,0.0,-5373000.0,9696000.000000026,353555000.0,0.0,8269000.0,-8836000.0,-0.026262446128696687,-17105000.0,-0.05083964927923911,0.0,-17105000.0,-0.05083964927923911,-11276000.0,-5829000.0,-0.017325011145786894,-2.0673,-2.0673,2819620.0,2819620.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417036086/0001144204-17-036086-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420417036086/v470416_6k.htm,1620590012,15:53:32,20210509
6,2016-12-31,CCCL,USD,2016-12-31,2016-12-31,Q2,201924000.0,288992000.0,-87068000.0,-0.4311919335987797,0.0,29405000.0,2965000.0,0.0,18928000.0,307920000.0,-651000.0,11169000.0,-94827000.0,-0.4696172817495691,-105996000.0,-0.5249301717477863,-248075000.0,-351629000.0,-1.7413928012519562,882000.0,-352511000.0,-1.7457607812840474,-385.11524145699025,-385.11524145699025,915339.0,915339.0,,,1620590012,15:53:32,20210509
7,2016-09-30,CCCL,USD,2016-12-20 00:00:00,2016-12-20 06:00:52,Q1,251192000.0,244469000.0,6723000.0,0.026764387400872638,0.0,5532000.0,2833000.0,0.0,8365000.0,252834000.0,0.0,11206000.0,9564000.0,0.03807446097009459,-1642000.0,-0.006536832383196917,2571000.0,929000.0,0.003698366190006051,-285000.0,1214000.0,0.004832956463581643,1.320001,1.260001,915339.0,967694.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416140400/0001144204-16-140400-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416140400/v455374_6k.htm,1620590012,15:53:32,20210509
8,2016-06-30,CCCL,USD,2016-06-30,2016-06-30,Q4,206469000.0,174268000.0,32201000.0,0.1559604589550974,0.0,5497000.0,2627000.0,0.0,8124000.0,182392000.0,33000.0,11262000.0,35339000.0,0.17115886646421496,24077000.0,0.11661314773646407,1892000.0,25953000.0,0.1256992575156561,2468000.0,23485000.0,0.1137458892133928,25.950026,23.430023,904965.0,1002426.0,,,1620590012,15:53:32,20210509
9,2016-03-31,CCCL,USD,2016-04-20 00:00:00,2016-04-20 16:55:12,Q3,134160000.0,116127000.0,18033000.0,0.13441413237924865,0.0,6270000.0,4390000.0,0.0,7743000.0,123870000.0,702000.0,11315000.0,21605000.0,0.16103905784138342,10290000.0,0.0766994633273703,-1062000.0,8526000.0,0.06355098389982111,2516000.0,6010000.0,0.04479725700655933,6.720007,6.240006,889222.0,965098.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/0001144204-16-095312-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590012,15:53:32,20210509
10,2015-12-31,CCCL,USD,2016-02-08 00:00:00,2016-02-08 11:06:14,Q2,208344000.0,178830000.0,29514000.0,0.14165994701071305,0.0,6245000.0,5988000.0,0.0,12233000.0,191063000.0,698000.0,17177000.0,34458000.0,0.16538993203547978,17281000.0,0.08294455323887417,-423790000.0,-406500000.0,-1.9511001036746918,4785000.0,-411285000.0,-1.974066927773298,-462.52229477003493,-462.52229477003493,889222.0,889222.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416079418/0001144204-16-079418-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420416079418/v430675_6k.htm,1620590012,15:53:32,20210509
