,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PSTB,USD,2017-11-03 00:00:00,2017-11-03 14:38:49,Q3,27834000.0,435000.0,27834000.0,1.0,0.0,11058000.0,0.0,4506000.0,11512000.0,11512000.0,4457000.0,4642000.0,18067000.0,0.6490982251922109,13425000.0,0.4823237766760078,782000.0,13425000.0,0.4823237766760078,4731000.0,8694000.0,0.3123517999568873,0.16458554486088167,0.16256133843739287,52823594,53481351,https://www.sec.gov/Archives/edgar/data/1507277/000143774917018244/0001437749-17-018244-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774917018244/pstb20170930_10q.htm,1620596866,17:47:46,20210509
1,2017-06-30,PSTB,USD,2017-08-04 00:00:00,2017-08-04 17:02:00,Q2,28610000.0,415000.0,28610000.0,1.0,0.0,11388000.0,0.0,3089000.0,11842000.0,11842000.0,4358000.0,1141000.0,13720000.0,0.47955260398462074,12579000.0,0.43967144355120585,472000.0,12579000.0,0.43967144355120585,4052000.0,8527000.0,0.29804264243271583,0.16161324092146576,0.1595062955602834,52761766,53458705,https://www.sec.gov/Archives/edgar/data/1507277/000143774917013835/0001437749-17-013835-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774917013835/pstb20170630_10q.htm,1620596866,17:47:46,20210509
2,2017-03-31,PSTB,USD,2017-05-08 00:00:00,2017-05-08 14:28:57,Q1,27058000.0,175000.0,27058000.0,1.0,0.0,11483000.0,0.0,1562000.0,11937000.0,11937000.0,3763000.0,2874000.0,14080000.0,0.5203636632419247,11206000.0,0.4141473870943898,217000.0,11206000.0,0.4141473870943898,3717000.0,7489000.0,0.27677581491610614,0.14209922430786634,0.14007855958764046,52702610,53462857,https://www.sec.gov/Archives/edgar/data/1507277/000143774917008272/0001437749-17-008272-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774917008272/pstb20170331_10q.htm,1620596866,17:47:46,20210509
3,2016-12-31,PSTB,USD,2017-03-10 00:00:00,2017-03-10 15:23:25,Q4,26571000.0,255000.0,26571000.0,1.0,0.0,11480000.0,0.0,9351000.0,10106000.0,10106000.0,3641000.0,4898000.0,11739000.0,0.4417974483459411,6841000.0,0.25746114184637386,742000.0,6841000.0,0.25746114184637386,1510000.0,5331000.0,0.20063226826239133,0.10163814532405428,0.10086921028755445,52450780,52850617,https://www.sec.gov/Archives/edgar/data/1507277/000143774917004271/0001437749-17-004271-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774917004271/pstb20161231_10k.htm,1620596866,17:47:46,20210509
4,2016-09-30,PSTB,USD,2016-11-09 00:00:00,2016-11-09 06:32:24,Q3,25824000.0,244000.0,25824000.0,1.0,0.0,11755000.0,0.0,4157000.0,12213000.0,12213000.0,3620000.0,2003000.0,11520000.0,0.44609665427509293,9517000.0,0.3685331474597274,557000.0,9517000.0,0.3685331474597274,3192000.0,6325000.0,0.24492719950433706,0.12086027984132507,0.12007749887207836,52333157,52674315,https://www.sec.gov/Archives/edgar/data/1507277/000143774916041438/0001437749-16-041438-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774916041438/pstb20160830_10q.htm,1620596866,17:47:46,20210509
5,2016-06-30,PSTB,USD,2016-08-09,2016-08-09 16:18:31,Q2,26049000.0,336000.0,26049000.0,1.0,0.0,11774000.0,0.0,3107000.0,12232000.0,12232000.0,3649000.0,1273000.0,11743000.0,0.45080425352220815,10470000.0,0.40193481515605206,338000.0,8596000.0,0.3299934738377673,3045000.0,5551000.0,0.2130983914929556,0.10605498902461737,0.10543032457231584,52340772,52650886,https://www.sec.gov/Archives/edgar/data/1507277/000143774916036892/0001437749-16-036892-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774916036892/pstb20160630_10q.htm,1620596866,17:47:46,20210509
6,2016-03-31,PSTB,USD,2016-05-06 00:00:00,2016-05-06 16:10:13,Q1,26597000.0,266000.0,26597000.0,1.0,0.0,13018000.0,0.0,1492000.0,13476000.0,13476000.0,3565000.0,2372000.0,5113000.0,0.19223972628491937,2741000.0,0.10305673572207392,184000.0,4615000.0,0.17351581005376546,1874000.0,2741000.0,0.10305673572207392,0.05246589616258387,0.052110678289775066,52243461,52599584,https://www.sec.gov/Archives/edgar/data/1507277/000143774916031116/0001437749-16-031116-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774916031116/pstb20160331_10q.htm,1620596866,17:47:46,20210509
7,2015-12-31,PSTB,USD,2016-03-04 00:00:00,2016-03-04 16:14:22,Q4,19975000.0,0.0,19975000.0,1.0,0.0,9541000.0,0.0,5840000.0,8499000.0,8499000.0,2264000.0,2335000.0,6110000.0,0.3058823529411765,3775000.0,0.18898623279098872,510000.0,5727000.0,0.2867083854818523,1952000.0,3775000.0,0.18898623279098872,0.08591448711475005,0.08520504554711886,43939039,44304888,https://www.sec.gov/Archives/edgar/data/1507277/000143774916026858/0001437749-16-026858-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774916026858/pstb20151231_10k.htm,1620596866,17:47:46,20210509
8,2015-09-30,PSTB,USD,2015-10-29 00:00:00,2015-10-29 16:39:49,Q3,20364000.0,430000.0,20364000.0,1.0,0.0,9952000.0,0.0,4619000.0,10299000.0,10299000.0,2066000.0,2590000.0,7369000.0,0.361864073855824,4779000.0,0.23467884502062464,301000.0,6871000.0,0.33740915340797484,2092000.0,4779000.0,0.23467884502062464,0.10873829740763939,0.10789225160473075,43949557,44294191,https://www.sec.gov/Archives/edgar/data/1507277/000143774915019110/0001437749-15-019110-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774915019110/pstb20150930_10q.htm,1620596866,17:47:46,20210509
9,2015-06-30,PSTB,USD,2015-08-07 00:00:00,2015-08-07 10:37:33,Q2,20616000.0,267000.0,20616000.0,1.0,0.0,10021000.0,0.0,115000.0,10368000.0,10368000.0,1842000.0,2632000.0,6901000.0,0.33474000776096235,4269000.0,0.2070721769499418,115000.0,6542000.0,0.3173263484672099,2273000.0,4269000.0,0.2070721769499418,0.09714495770792332,0.09639305279981965,43944638,44287424,https://www.sec.gov/Archives/edgar/data/1507277/000143774915015146/0001437749-15-015146-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774915015146/pstb20150630_10q.htm,1620596866,17:47:46,20210509
10,2015-03-31,PSTB,USD,2015-05-07 00:00:00,2015-05-07 12:38:21,Q1,20426000.0,35000.0,20426000.0,1.0,0.0,10431000.0,0.0,1677000.0,10779000.0,10779000.0,1759000.0,2287000.0,6070000.0,0.2971702731812396,3783000.0,0.18520513071575442,203000.0,5608000.0,0.2745520415157153,1825000.0,3783000.0,0.18520513071575442,0.08606051671798903,0.08534334045475345,43957440,44326833,https://www.sec.gov/Archives/edgar/data/1507277/000143774915009229/0001437749-15-009229-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774915009229/pstb20150331_10q.htm,1620596866,17:47:46,20210509
11,2014-12-31,PSTB,USD,2015-03-06,2015-03-06 12:24:21,Q4,20556000.0,0.0,20556000.0,1.0,0.0,10386000.0,0.0,4990000.0,9465000.0,9465000.0,1792000.0,1437000.0,4893000.0,0.23803269118505546,3456000.0,0.1681260945709282,2521000.0,5020000.0,0.2442109359797626,1564000.0,3456000.0,0.1681260945709282,0.07868054009182174,0.07810699030442741,43924457,44247000,https://www.sec.gov/Archives/edgar/data/1507277/000143774915004301/0001437749-15-004301-index.htm,https://www.sec.gov/Archives/edgar/data/1507277/000143774915004301/pstb20141231_10k.htm,1620596866,17:47:46,20210509
12,2014-09-30,PSTB,USD,2014-11-07 00:00:00,2014-11-07 14:35:49,Q3,20732000.0,0.0,20732000.0,1.0,0.0,10240000.0,0.0,3770000.0,10587000.0,10587000.0,1854000.0,1483000.0,3935000.0,0.18980320277831372,2452000.0,0.11827127146440286,1665000.0,3706000.0,0.17875747636503955,1254000.0,2452000.0,0.11827127146440286,0.05582943933240012,0.05544415220441834,43919481,44224682,https://www.sec.gov/Archives/edgar/data/1507277/000143774914020004/0001437749-14-020004-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774914020004/pstb20140930_10q.htm,1620596866,17:47:46,20210509
13,2014-06-30,PSTB,USD,2014-08-08 00:00:00,2014-08-08 16:59:31,Q2,19079000.0,0.0,19079000.0,1.0,0.0,9684000.0,0.0,563000.0,10001000.0,10001000.0,2078000.0,2080000.0,5506000.0,0.2885895487184863,3426000.0,0.1795691598092143,1082000.0,5186000.0,0.2718171811939829,1760000.0,3426000.0,0.1795691598092143,0.07796621154668214,0.07744104585646892,43942112,44240105,https://www.sec.gov/Archives/edgar/data/1507277/000143774914014825/0001437749-14-014825-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774914014825/pstb20140630_10q.htm,1620596866,17:47:46,20210509
14,2014-03-31,PSTB,USD,2014-05-09 00:00:00,2014-05-09 13:40:37,Q1,17275000.0,0.0,17275000.0,1.0,0.0,9228000.0,0.0,69000.0,9485000.0,9485000.0,1931000.0,1780000.0,5335000.0,0.3088277858176556,3555000.0,0.20578871201157742,143000.0,5035000.0,0.2914616497829233,1480000.0,3555000.0,0.20578871201157742,0.08091124221084199,0.08031325014100567,43937034,44264178,https://www.sec.gov/Archives/edgar/data/1507277/000143774914008545/0001437749-14-008545-index.html,https://www.sec.gov/Archives/edgar/data/1507277/000143774914008545/pstb20140331_10q.htm,1620596866,17:47:46,20210509
