,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1975.HK,HKD,2020-09-30,2020-09-30,Q3,77958750,49287000,28671750,0.3677810380489682,0.0,15004500,1268500.0,53000.0,0.0,65213000,373250.0,5162750.0,17908500.0,0.2297176391360816,12745750.0,0.16349351419821379,0.0,13437500.0,0.1723667965430436,2224250.0,11213250.0,0.1438356823320025,0.0233609375,0.0233609375,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
1,2020-06-30,1975.HK,HKD,2020-06-30,2020-06-30,Q2,77958750,49287000,28671750,0.3677810380489682,0.0,15004500,1268500.0,53000.0,0.0,65213000,373250.0,5162750.0,17908500.0,0.2297176391360816,12745750.0,0.16349351419821379,0.0,13437500.0,0.1723667965430436,2224250.0,11213250.0,0.1438356823320025,0.0233609375,0.0233609375,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
2,2020-03-31,1975.HK,HKD,2020-03-31,2020-03-31,Q1,77958750,49287000,28671750,0.3677810380489682,0.0,15004500,1268500.0,53000.0,0.0,65213000,373250.0,5162750.0,17908500.0,0.2297176391360816,12745750.0,0.16349351419821379,0.0,13437500.0,0.1723667965430436,2224250.0,11213250.0,0.1438356823320025,0.0233609375,0.0233609375,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
3,2020-01-31,1975.HK,HKD,2020-01-31,2020-01-31,Q1,77958750,49287000,28671750,0.3677810380489682,0.0,15004500,1268500.0,53000.0,0.0,65213000,373250.0,5162750.0,17908500.0,0.2297176391360816,12745750.0,0.16349351419821379,0.0,13437500.0,0.1723667965430436,2224250.0,11213250.0,0.1438356823320025,0.0233609375,0.0233609375,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
4,2019-06-30,1975.HK,HKD,2019-06-30,2019-06-30,Q2,70509250,45228250,25281000,0.3585487010569535,0.0,14743250,1146500.0,250.0,50000.0,61168000,0.0,2402000.0,11743250.0,0.16654906980289821,9341250.0,0.13248261752890578,0.0,10251500.0,0.14539227122682485,2188500.0,8063000.0,0.11435379046011694,0.0168,0.0168,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
5,2019-03-31,1975.HK,HKD,2019-03-31,2019-03-31,Q1,70509250,45228250,25281000,0.3585487010569535,0.0,14743250,1146500.0,250.0,50000.0,61168000,0.0,2402000.0,11743250.0,0.16654906980289821,9341250.0,0.13248261752890578,0.0,10251500.0,0.14539227122682485,2188500.0,8063000.0,0.11435379046011694,0.0168,0.0168,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
6,2019-01-31,1975.HK,HKD,2019-01-31,2019-01-31,Q1,70509250,45228250,25281000,0.3585487010569535,0.0,14743250,1146500.0,250.0,50000.0,61168000,0.0,2402000.0,11743250.0,0.16654906980289821,9341250.0,0.13248261752890578,0.0,10251500.0,0.14539227122682485,2188500.0,8063000.0,0.11435379046011694,0.0168,0.0168,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
7,2018-06-30,1975.HK,HKD,2018-06-30,2018-06-30,Q2,67548750,44914500,22634250,0.33508021984122577,0.0,18215250,1058500.0,2000.0,86750.0,64275000,0.0,2210250.0,5484000.0,0.0811858102481541,3273750.0,0.048464997501804254,0.0,3861500.0,0.05716612076463295,1607250.0,2254250.0,0.03337219415607247,0.005175,0.005175,434630137,434630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
8,2018-03-31,1975.HK,HKD,2018-03-31,2018-03-31,Q1,67548750,44914500,22634250,0.33508021984122577,0.0,18215250,1058500.0,2000.0,86750.0,64275000,0.0,2210250.0,5484000.0,0.0811858102481541,3273750.0,0.048464997501804254,0.0,3861500.0,0.05716612076463295,1607250.0,2254250.0,0.03337219415607247,0.005175,0.005175,434630137,434630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
9,2018-01-31,1975.HK,HKD,2018-01-31,2018-01-31,Q1,67548750,44914500,22634250,0.33508021984122577,0.0,18215250,1058500.0,2000.0,86750.0,64275000,0.0,2210250.0,5484000.0,0.0811858102481541,3273750.0,0.048464997501804254,0.0,3861500.0,0.05716612076463295,1607250.0,2254250.0,0.03337219415607247,0.005175,0.005175,434630137,434630137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
