,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151719.75,0.0,17137.5,75035.75,0.0,13316.5,2611.5,-226755.5,0.0,-229367.0,0.0,17160.25,-222277.0,0.0,-25801.25,-196475.75,0.0,-0.0003742923061540688,-0.0003742923061540688,524925965,524925965,,,1620589129,15:38:49,20210509
1,2020-06-30,BAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151719.75,0.0,17137.5,75035.75,0.0,13316.5,2611.5,-226755.5,0.0,-229367.0,0.0,17160.25,-222277.0,0.0,-25801.25,-196475.75,0.0,-0.0003742923061540688,-0.0003742923061540688,524925965,524925965,,,1620589129,15:38:49,20210509
2,2020-03-31,BAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151719.75,0.0,17137.5,75035.75,0.0,13316.5,2611.5,-226755.5,0.0,-229367.0,0.0,17160.25,-222277.0,0.0,-25801.25,-196475.75,0.0,-0.0003742923061540688,-0.0003742923061540688,524925965,524925965,,,1620589129,15:38:49,20210509
3,2020-01-31,BAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151719.75,0.0,17137.5,75035.75,0.0,13316.5,2611.5,-226755.5,0.0,-229367.0,0.0,17160.25,-222277.0,0.0,-25801.25,-196475.75,0.0,-0.0003742923061540688,-0.0003742923061540688,524925965,524925965,,,1620589129,15:38:49,20210509
4,2019-06-30,BAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230168.25,0.0,-800.0,52222.0,0.0,0.0,1588.25,-282390.25,0.0,-283978.5,0.0,-800.0,-275260.75,0.0,-10077.5,-265183.25,0.0,-0.0005,-0.0005,524925965,524925965,,,1620589129,15:38:49,20210509
5,2019-03-31,BAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230168.25,0.0,-800.0,52222.0,0.0,0.0,1588.25,-282390.25,0.0,-283978.5,0.0,-800.0,-275260.75,0.0,-10077.5,-265183.25,0.0,-0.0005,-0.0005,524925965,524925965,,,1620589129,15:38:49,20210509
6,2019-01-31,BAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230168.25,0.0,-800.0,52222.0,0.0,0.0,1588.25,-282390.25,0.0,-283978.5,0.0,-800.0,-275260.75,0.0,-10077.5,-265183.25,0.0,-0.0005,-0.0005,524925965,524925965,,,1620589129,15:38:49,20210509
7,2018-06-30,BAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318432.75,0.0,11414.5,106558.5,0.0,0.0,3247.5,-424991.25,0.0,-428238.75,0.0,11414.5,-410315.75,0.0,-10414.0,-399901.75,0.0,-0.000875,-0.000875,454843773,454843773,,,1620589129,15:38:49,20210509
8,2018-03-31,BAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,318432.75,0.0,11414.5,106558.5,0.0,0.0,3247.5,-424991.25,0.0,-428238.75,0.0,11414.5,-410315.75,0.0,-10414.0,-399901.75,0.0,-0.000875,-0.000875,454843773,454843773,,,1620589129,15:38:49,20210509
9,2018-01-31,BAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,318432.75,0.0,11414.5,106558.5,0.0,0.0,3247.5,-424991.25,0.0,-428238.75,0.0,11414.5,-410315.75,0.0,-10414.0,-399901.75,0.0,-0.000875,-0.000875,454843773,454843773,,,1620589129,15:38:49,20210509
10,2017-06-30,BAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133867.25,0.0,13774.75,241956.25,0.0,0.0,4154.75,-375823.5,0.0,-379978.25,0.0,13774.75,-359162.0,0.0,0.0,-359162.0,0.0,-0.000875,-0.000875,406615006,406615006,,,1620589129,15:38:49,20210509
11,2017-03-31,BAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133867.25,0.0,13774.75,241956.25,0.0,0.0,4154.75,-375823.5,0.0,-379978.25,0.0,13774.75,-359162.0,0.0,0.0,-359162.0,0.0,-0.000875,-0.000875,406615006,406615006,,,1620589129,15:38:49,20210509
12,2017-01-31,BAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133867.25,0.0,13774.75,241956.25,0.0,0.0,4154.75,-375823.5,0.0,-379978.25,0.0,13774.75,-359162.0,0.0,0.0,-359162.0,0.0,-0.000875,-0.000875,406615006,406615006,,,1620589129,15:38:49,20210509
13,2016-06-30,BAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111963.75,0.0,164656.25,36234.0,0.0,0.0,5204.25,-148197.75,0.0,-153402.0,0.0,164647.75,15859.75,0.0,0.0,15859.75,0.0,5e-05,5e-05,373247883,373247883,,,1620589129,15:38:49,20210509
14,2016-03-31,BAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111963.75,0.0,164656.25,36234.0,0.0,0.0,5204.25,-148197.75,0.0,-153402.0,0.0,164647.75,15859.75,0.0,0.0,15859.75,0.0,5e-05,5e-05,373247883,373247883,,,1620589129,15:38:49,20210509
15,2016-01-31,BAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111963.75,0.0,164656.25,36234.0,0.0,0.0,5204.25,-148197.75,0.0,-153402.0,0.0,164647.75,15859.75,0.0,0.0,15859.75,0.0,5e-05,5e-05,373247883,373247883,,,1620589129,15:38:49,20210509
