,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARA,USD,2021-02-25,2021-02-25 16:29:30,Q4,112089000.0,0.0,0.0,0.0,27140000.0,6628000.0,0.0,364000.0,33799000.0,33799000.0,0.0,62000.0,78352000.0,0.6990159605313635,78290000.0,0.6984628286450946,364000.0,78654000.0,0.7017102481064155,-255000.0,78909000.0,0.7039852260257474,1.6830177327606124,1.6830177327606124,46885424.0,46885424.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837021001839/0001558370-21-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837021001839/cara-20201231x10k.htm,1620589915,15:51:55,20210509
1,2020-09-30,CARA,USD,2020-11-09,2020-11-09 16:24:41,Q3,9266000.0,0.0,9266000.0,1.0,21067000.0,5195000.0,0.0,379000.0,26286000.0,26286000.0,0.0,51000.0,-16969000.0,-1.8313187999136629,-17020000.0,-1.8368227930066912,379000.0,-16641000.0,-1.7959205698251672,-132000.0,-16509000.0,-1.7816749406432117,-0.35,-0.35,46885424.0,46885424.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/0001558370-20-013376-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/cara-20200930x10q.htm,1620589915,15:51:55,20210509
2,2020-06-30,CARA,USD,2020-08-10,2020-08-10 16:25:53,Q2,5634000.0,0.0,0.0,0.0,26108000.0,5389000.0,0.0,634000.0,31518000.0,31518000.0,0.0,48000.0,-25836000.0,-4.585729499467519,-25884000.0,-4.594249201277956,634000.0,-25250000.0,-4.481718139865105,-182000.0,-25068000.0,-4.449414270500532,-0.54,-0.54,46799703.0,46799703.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/0001558370-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/cara-20200630x10q.htm,1620589915,15:51:55,20210509
3,2020-03-31,CARA,USD,2020-05-11,2020-05-11 16:32:38,Q1,8093000.0,0.0,0.0,0.0,33536000.0,4537000.0,0.0,957000.0,38094000.0,38094000.0,0.0,48000.0,-29953000.0,-3.701099715803781,-30001000.0,-3.7070307673297913,957000.0,-29044000.0,-3.588780427529964,-122000.0,-28922000.0,-3.5737056715680215,-0.62,-0.62,46724951.0,46724951.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/0001558370-20-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/cara-20191231x10k.htm,1620589915,15:51:55,20210509
4,2019-12-31,CARA,USD,2020-02-27,2020-02-27 17:02:03,Q4,4511000.0,0.0,0.0,0.0,29864000.0,4596000.0,0.0,1193000.0,34481000.0,34481000.0,0.0,48000.0,-29922000.0,-6.633119042340945,-29970000.0,-6.643759698514741,1193000.0,-28777000.0,-6.379295056528486,-166000.0,-28611000.0,-6.342496120594103,-0.61,-0.61,46691009.0,46691009.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/0001558370-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/cara-20191231x10k.htm,1620589915,15:51:55,20210509
5,2019-09-30,CARA,USD,2019-11-05,2019-11-05 17:01:48,Q3,5785000.0,0.0,0.0,0.0,35992000.0,4204000.0,0.0,1261000.0,40218000.0,40218000.0,0.0,50000.0,-34383000.0,-5.943474503025064,-34433000.0,-5.952117545375972,1261000.0,-33172000.0,-5.734140017286085,-330000.0,-32842000.0,-5.677095937770095,-0.74,-0.74,44517134.0,44517134.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/0001558370-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/cara-20190930x10q.htm,1620589915,15:51:55,20210509
6,2019-06-30,CARA,USD,2019-08-07,2019-08-07 17:06:52,Q2,5208000.0,0.0,0.0,0.0,24356000.0,4972000.0,0.0,947000.0,29350000.0,29350000.0,0.0,50000.0,-24092000.0,-4.625960061443933,-24142000.0,-4.635560675883257,947000.0,-23195000.0,-4.453725038402458,-235000.0,-22960000.0,-4.408602150537634,-0.58,-0.58,39818162.0,39818162.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/0001564590-19-030186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/cara-10q_20190630.htm,1620589915,15:51:55,20210509
7,2019-03-31,CARA,USD,2019-05-07,2019-05-07 17:01:40,Q1,4382000.0,0.0,0.0,0.0,23608000.0,3886000.0,0.0,1089000.0,27516000.0,27516000.0,0.0,50000.0,-23084000.0,-5.267914194431766,-23134000.0,-5.279324509356458,1089000.0,-22045000.0,-5.030807850296668,-85000.0,-21960000.0,-5.011410314924692,-0.56,-0.56,39552277.0,39552277.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/0001564590-19-016603-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/cara-10k_20181231.htm,1620589915,15:51:55,20210509
8,2018-12-31,CARA,USD,2019-03-12,2019-03-12 17:01:52,Q4,5533000.0,0.0,0.0,0.0,22799000.0,4689000.0,0.0,1200000.0,27510000.0,27510000.0,0.0,52000.0,-21925000.0,-3.962588107717332,-21977000.0,-3.9719862642327852,1200000.0,-20777000.0,-3.7551057292607988,-125000.0,-20652000.0,-3.7325140068678837,-0.52,-0.52,39441640.0,39441640.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/0001564590-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/cara-10k_20181231.htm,1620589915,15:51:55,20210509
9,2018-09-30,CARA,USD,2018-11-06,2018-11-06 16:48:27,Q3,5062000.0,0.0,0.0,0.0,22303000.0,3206000.0,0.0,1002000.0,25530000.0,25530000.0,0.0,79000.0,-20389000.0,-4.027854602923745,-20468000.0,-4.043461082576057,1002000.0,-19466000.0,-3.8455156064796525,-66000.0,-19400000.0,-3.832477281706835,-0.51,-0.51,38034216.0,38034216.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/0001564590-18-027483-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/cara-10q_20180930.htm,1620589915,15:51:55,20210509
