,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBIN.NS,INR,2020-12-31,2020-12-31,Q4,588853500000,0,0,0,0,0,0,0,478766900000,0,382968000000,0,0,0,0,0.1463075281033398,0,86153700000,0.1463075281033398,22132100000,62575500000,0.10626666904416804,7.01,7.01,8926604850,8926604850,,,1620597615,18:00:15,20210509
1,2020-09-30,SBIN.NS,INR,2020-09-30,2020-09-30,Q3,563502700000,0,0,0,0,0,0,0,428023500000,0,390232300000,9153896250,0,0,0,0.12966734675805458,0,73067900000,0.12966734675805458,19029800000,52458800000,0.0930941413412926,5.88,5.88,8921564626,8921564626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
2,2020-06-30,SBIN.NS,INR,2020-06-30,2020-06-30,Q2,476830100000,0,0,0,0,0,0,0,322174400000,0,403013200000,9153896250,0,0,0,0.15125827836791345,0,72124500000,0.15125827836791345,20089600000,47765000000,0.10017194803767632,5.35,5.35,8928037383,8928037383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
3,2020-03-31,SBIN.NS,INR,2020-03-31,2020-03-31,Q1,478970740000,0,0,0,0,0,0,0,351516741000,0,403924386000,9153896250,0,0,0,0.13161947220408496,0,63041876000,0.13161947220408496,17463000000,69099522000,0.14426668735547396,7.745224621096636,7.745224621096636,8921564626,8921564626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
4,2019-12-31,SBIN.NS,INR,2019-12-31,2019-12-31,Q4,548973300000,0,0,0,0,0,0,0,347192700000,0,404869500000,0,0,0,0,0.22770160224550082,0,125002100000,0.22770160224550082,57029600000,65319500000,0.11898483951769603,7.32,7.32,8923428962,8923428962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
5,2019-09-30,SBIN.NS,INR,2019-09-30,2019-09-30,Q3,492428100000,0,0,0,0,0,0,0,327579300000,0,401051000000,0,0,0,0,0.12256246140299468,0,60353200000,0.12256246140299468,23894900000,33754000000,0.06854604763619299,3.78,3.78,8929629630,8929629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
6,2019-06-30,SBIN.NS,INR,2019-06-30,2019-06-30,Q2,433467000000,0,0,0,0,0,0,0,282131900000,0,401393100000,8739730250,0,0,0,0.13114723842876158,0,56848000000,0.13114723842876158,23010100000,29505000000,0.06806746534338254,3.31,3.31,8913897281,8913897281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
7,2019-03-31,SBIN.NS,INR,2019-03-31,2019-03-31,Q1,419231335000,0,0,0,0,0,0,0,318634179000,0,404373103000,8739730250,0,0,0,-0.015659991159773397,0,-6565159000,-0.015659991159773397,0,12444691000,0.029684543976179645,1.3949000564018332,1.3949000564018332,8921564626,8921564626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
8,2018-12-31,SBIN.NS,INR,2018-12-31,2018-12-31,Q4,444609700000,0,0,0,0,0,0,0,302650200000,0,398891400000,0,0,0,0,0.1763337596997996,0,78399700000,0.1763337596997996,30166800000,47091500000,0.10591649260013895,5.28,5.28,8918844697,8918844697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
9,2018-09-30,SBIN.NS,INR,2018-09-30,2018-09-30,Q3,410339800000,0,0,0,0,0,0,0,291688100000,0,382687400000,0,0,0,0,0.04752987645848636,0,19503400000,0.04752987645848636,11987600000,5764600000,0.014048356995836134,0.65,0.65,8868615385,8868615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
10,2018-06-30,SBIN.NS,INR,2018-06-30,2018-06-30,Q2,377211400000,0,0,0,0,0,0,0,242866500000,0,372722700000,7762677500,0,0,0,-0.1607777495590006,0,-60647200000,-0.1607777495590006,-20084900000,-42304400000,-0.11215037509470817,-4.74,-4.74,8924978903,8924978903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
11,2018-03-31,SBIN.NS,INR,2018-03-31,2018-03-31,Q1,355495940000,0,0,0,0,0,0,0,273263199000,0,362379320000,7762677500,0,0,0,-0.33141402402514075,0,-117816340000,-0.33141402402514075,-42808100000,-75420300000,-0.21215516554141237,-8.453707747652649,-8.453707747652649,8921564626,8921564626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
