,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITUB,BRL,2021-03-31,2021-03-31,Q1,26107000000.0,0.0,0.0,0.0,0.0,9894000000.0,252000000.0,0.0,0.0,0.0,15334000000.0,974000000.0,0.0,0.0,0.0,0.32703872524610256,0.0,8538000000.0,0.32703872524610256,2318000000.0,5684000000.0,0.2177193856053932,0.35,0.35,9768539887,9798328722,,,1620593814,16:56:54,20210509
1,2020-12-31,ITUB,BRL,2020-12-31,2020-12-31,Q3,36387000000.0,0.0,0.0,0.0,0.0,11568000000.0,0.0,0.0,0.0,0.0,10639000000.0,985000000.0,0.0,0.0,0.0,0.3817572209855168,0.0,13891000000.0,0.3817572209855168,5701000000.0,8982000000.0,0.2468464011872372,0.9200553056286516,0.9200553056286516,9762456610,9762456610,,,1620593814,16:56:54,20210509
2,2020-09-30,ITUB,BRL,2020-09-30,2020-09-30,Q2,24344000000.0,0.0,0.0,0.0,0.0,10689000000.0,0.0,0.0,6102000000.0,0.0,11832000000.0,935000000.0,0.0,0.0,0.0,0.19967959250739403,0.0,4861000000.0,0.19967959250739403,-238000000.0,4732000000.0,0.1943805455142951,0.49,0.48,9762456610,9808709023,,,1620593814,16:56:54,20210509
3,2020-06-30,ITUB,BRL,2020-06-30,2020-06-30,Q1,17460000000.0,0.0,17460000000.0,1.0,0.0,13410000000.0,0.0,1724000000.0,9149000000.0,0.0,0.0,923000000.0,3249000000.0,0.18608247422680413,2326000000.0,0.13321878579610538,0.0,-4235000000.0,-0.24255441008018327,-2332000000.0,1723000000.0,0.09868270332187858,0.1764924617677763,0.1764924617677763,9762456610,9762456610,,,1620593814,16:56:54,20210509
4,2019-12-31,ITUB,BRL,2019-12-31,2019-12-31,Q3,32149000000.0,0.0,0.0,0.0,0.0,11638000000.0,0.0,0.0,9547000000.0,0.0,13991000000.0,960000000.0,0.0,0.0,0.0,0.24321129739649755,0.0,7819000000.0,0.24321129739649755,-896000000.0,8674000000.0,0.26980621481228034,0.8901891803085801,0.8901891803085801,9743996211,9743996211,,,1620593814,16:56:54,20210509
5,2019-09-30,ITUB,BRL,2019-09-30,2019-09-30,Q2,25648000000.0,0.0,0.0,0.0,0.0,13074000000.0,0.0,0.0,11414000000.0,0.0,22883000000.0,883000000.0,0.0,0.0,0.0,0.16745945102932003,0.0,4295000000.0,0.16745945102932003,-1210000000.0,5165000000.0,0.20138022457891452,0.530069992655501,0.5267625624418719,9743996211,9805176693,,,1620593814,16:56:54,20210509
6,2019-06-30,ITUB,BRL,2019-06-30,2019-06-30,Q1,27291000000.0,0.0,0.0,0.0,0.0,10374000000.0,0.0,0.0,10086000000.0,0.0,20360000000.0,874000000.0,0.0,0.0,0.0,0.3514345388589645,0.0,9591000000.0,0.3514345388589645,2901000000.0,6527000000.0,0.23916309406031291,0.6699068570035095,0.6657037950908667,9743145531,9804660944,,,1620593814,16:56:54,20210509
7,2018-12-31,ITUB,BRL,2018-12-31,2018-12-31,Q3,28726000000.0,0.0,0.0,0.0,0.0,11434000000.0,0.0,0.0,10198000000.0,0.0,19815000000.0,922000000.0,0.0,0.0,0.0,0.3612754995474483,0.0,10378000000.0,0.3612754995474483,3521000000.0,6653000000.0,0.2316020330014621,0.6849045926960412,0.6849045926960412,9713761699,9713761699,,,1620593814,16:56:54,20210509
8,2018-09-30,ITUB,BRL,2018-09-30,2018-09-30,Q2,26905000000.0,0.0,0.0,0.0,0.0,11075000000.0,0.0,0.0,9168000000.0,0.0,17489000000.0,392000000.0,0.0,0.0,0.0,0.30819550269466645,0.0,8292000000.0,0.30819550269466645,1961000000.0,6125000000.0,0.22765285262962276,0.633333,0.626667,9713761699,9785754679,,,1620593814,16:56:54,20210509
9,2018-06-30,ITUB,BRL,2018-06-30,2018-06-30,Q1,20026000000.0,0.0,0.0,0.0,0.0,10710000000.0,0.0,0.0,9929000000.0,0.0,16877000000.0,387000000.0,0.0,0.0,0.0,0.11859582542694497,0.0,2375000000.0,0.11859582542694497,-3519000000.0,5740000000.0,0.28662738440027963,0.593333,0.586667,9725935261,9797093358,,,1620593814,16:56:54,20210509
10,2017-12-31,ITUB,BRL,2017-12-31,2017-12-31,Q3,24156000000.0,0.0,0.0,0.0,0.0,11045000000.0,0.0,0.0,10956000000.0,0.0,15483000000.0,392000000.0,0.0,0.0,0.0,0.20218579234972678,0.0,4884000000.0,0.20218579234972678,-796000000.0,5485000000.0,0.22706573936082133,0.5625576500567055,0.5625576500567055,9750111832,9750111832,,,1620593814,16:56:54,20210509
