,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBL.TO,CAD,2020-12-31,2020-12-31,Q4,50357000,13293000.0,37064000.0,0.73602478304903,0.0,20590000.0,0.0,0.0,32476000.0,45769000.0,509000.0,6157000.0,10745000.0,0.21337649184820381,4588000.0,0.09110947832476121,0.0,3781000.0,0.07508390094723673,1646000.0,2135000.0,0.04239728339654864,0.20212705829959737,0.20212705829959737,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
1,2020-09-30,KBL.TO,CAD,2020-09-30,2020-09-30,Q3,51439000,13390000.0,38049000.0,0.7396916736328467,0.0,20677000.0,0.0,0.0,32170000.0,45560000.0,1141000.0,5885000.0,11764000.0,0.2286980695581174,5879000.0,0.11429071327203096,0.0,4738000.0,0.09210910009914657,1296000.0,3442000.0,0.06691420906316219,0.33,0.32,10562663.0,10666540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
2,2020-06-30,KBL.TO,CAD,2020-06-30,2020-06-30,Q2,37520000,9977000.0,27543000.0,0.734088486140725,0.0,13964000.0,0.0,0.0,24341000.0,34318000.0,791000.0,5891000.0,9093000.0,0.2423507462686567,3202000.0,0.0853411513859275,0.0,2411000.0,0.0642590618336887,798000.0,1613000.0,0.042990405117270786,0.15287008611049693,0.15178472202552523,10551443.0,10626893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
3,2020-03-31,KBL.TO,CAD,2020-03-31,2020-03-31,Q1,57275000,15825000.0,41450000.0,0.723701440419031,0.0,26470000.0,0.0,0.0,39277000.0,55102000.0,0.0,6115000.0,8288000.0,0.14470536883457005,2173000.0,0.03793976429506766,-5511000.0,-4531000.0,-0.0791095591444784,-1123000.0,-3408000.0,-0.059502400698384986,-0.3233562864428133,-0.32179704766316614,10539458.0,10590526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
4,2019-12-31,KBL.TO,CAD,2019-12-31,2019-12-31,Q4,62892000,16714000.0,46178000.0,0.7342428289766584,0.0,28835000.0,0.0,0.0,42286000.0,59000000.0,783000.0,6053000.0,9945000.0,0.15812821980538067,3892000.0,0.06188386440246772,0.0,2878000.0,0.04576098708897793,683000.0,2195000.0,0.03490110029892514,0.207807444012935,0.207807444012935,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
5,2019-09-30,KBL.TO,CAD,2019-09-30,2019-09-30,Q3,67842000,16559000.0,51283000.0,0.7559181627900121,0.0,30351000.0,0.0,0.0,43735000.0,60294000.0,1510000.0,6314000.0,13862000.0,0.20432770260310723,7548000.0,0.11125851242593084,10000.0,6048000.0,0.0891483152029716,1379000.0,4669000.0,0.0688216738893311,0.4442049050915168,0.44112506259270806,10510915.0,10584300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
6,2019-06-30,KBL.TO,CAD,2019-06-30,2019-06-30,Q2,63893000,16047000.0,47846000.0,0.7488457264489068,0.0,28883000.0,0.0,0.0,42084000.0,58131000.0,1566000.0,6203000.0,11965000.0,0.18726621069600738,5762000.0,0.09018202306981986,-2000.0,4194000.0,0.06564099353606812,647000.0,3547000.0,0.055514688620036626,0.3376913639932085,0.3359651391887375,10503674.0,10557643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
7,2019-03-31,KBL.TO,CAD,2019-03-31,2019-03-31,Q1,57783000,15188000.0,42595000.0,0.7371545264178045,0.0,27080000.0,0.0,0.0,40396000.0,55584000.0,1513000.0,6135000.0,8334000.0,0.14422927158506826,2199000.0,0.03805617569181247,0.0,686000.0,0.011872003876572694,191000.0,495000.0,0.008566533409480296,0.04715817232072511,0.04693736090658327,10496590.0,10545970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
8,2018-12-31,KBL.TO,CAD,2018-12-31,2018-12-31,Q4,59440000,16753000.0,42687000.0,0.7181527590847914,0.0,29963000.0,0.0,0.0,41411000.0,58164000.0,344000.0,4484000.0,5760000.0,0.09690444145356662,1276000.0,0.021467025572005385,-38000.0,501000.0,0.008428667563930013,-551000.0,1052000.0,0.017698519515477792,0.09959609617385312,0.09959609617385312,10562663.0,10562663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
9,2018-09-30,KBL.TO,CAD,2018-09-30,2018-09-30,Q3,63972000,17154000.0,46818000.0,0.7318514350028137,0.0,32613000.0,0.0,0.0,43681000.0,60835000.0,857000.0,4371000.0,7508000.0,0.11736384668292378,3137000.0,0.04903707872194085,104000.0,2384000.0,0.0372663040080035,498000.0,1886000.0,0.02948164822109673,0.18012932827328465,0.17893266192789223,10470255.0,10540278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594064,17:01:04,20210509
