,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB.TO,CAD,2020-12-31,2020-12-31,Q4,10008000000,5963000000.0,4045000000.0,0.4041766586730616,0.0,1794000000.0,0.0,82000000.0,1794000000.0,7757000000.0,739000000.0,946000000.0,3197000000,0.3194444444444444,2251000000,0.22492006394884093,834000000.0,2400000000.0,0.23980815347721823,501000000.0,1871000000.0,0.18695043964828137,0.925779317169718,0.925779317169718,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
1,2020-09-30,ENB.TO,CAD,2020-09-30,2020-09-30,Q3,9110000000,5461000000.0,3649000000.0,0.40054884742041713,0.0,1554000000.0,0.0,85000000.0,1554000000.0,7015000000.0,718000000.0,935000000.0,3030000000,0.33260153677277715,2095000000,0.22996706915477497,-42000000.0,1335000000.0,0.14654226125137212,231000000.0,1084000000.0,0.11899012074643249,0.49,0.49,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
2,2020-06-30,ENB.TO,CAD,2020-06-30,2020-06-30,Q2,7956000000,4057000000.0,3899000000.0,0.49007038712921064,0.0,1801000000.0,0.0,98000000.0,1801000000.0,5858000000.0,681000000.0,949000000.0,3047000000,0.38298139768728007,2098000000,0.26370035193564606,951000000.0,2368000000.0,0.29763700351935646,591000000.0,1741000000.0,0.21882855706385118,0.8623080733036157,0.8618811881188119,2019000000,2020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
3,2020-03-31,ENB.TO,CAD,2020-03-31,2020-03-31,Q1,12013000000,8900000000.0,3113000000.0,0.2591359360692583,0.0,1600000000.0,0.0,-191000000.0,1600000000.0,10500000000.0,706000000.0,882000000.0,2395000000,0.1993673520352951,1513000000,0.12594689086822608,-2720000000.0,-1913000000.0,-0.15924415216848414,-549000000.0,-1333000000.0,-0.11096312328310996,-0.6602278355621595,-0.6595744680851063,2019000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
4,2019-12-31,ENB.TO,CAD,2019-12-31,2019-12-31,Q4,12352000000,8336000000.0,4016000000.0,0.32512953367875647,0.0,1930000000.0,0.0,66000000.0,1930000000.0,10266000000.0,764000000.0,865000000.0,2951000000,0.23890867875647667,2086000000,0.16887953367875647,-42000000.0,1347000000.0,0.10905116580310881,433000000.0,842000000.0,0.06816709844559586,0.4166254329539832,0.4166254329539832,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
5,2019-09-30,ENB.TO,CAD,2019-09-30,2019-09-30,Q3,11598000000,8164000000.0,3434000000.0,0.29608553198827386,0.0,1741000000.0,0.0,81000000.0,1741000000.0,9905000000.0,644000000.0,844000000.0,2537000000,0.2187446111398517,1693000000,0.14597344369718918,266000000.0,1315000000.0,0.11338161752026212,255000000.0,1045000000.0,0.09010174167959993,0.5178394449950446,0.5173267326732673,2018000000,2020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
6,2019-06-30,ENB.TO,CAD,2019-06-30,2019-06-30,Q2,13263000000,9283000000.0,3980000000.0,0.30008293749528764,0.0,1695000000.0,0.0,65000000.0,1695000000.0,10978000000.0,637000000.0,842000000.0,3127000000,0.23576867978587046,2285000000,0.17228379702932972,618000000.0,2266000000.0,0.17085124029254317,436000000.0,1832000000.0,0.13812862851541882,0.9078295341922695,0.9064819396338446,2018000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
7,2019-03-31,ENB.TO,CAD,2019-03-31,2019-03-31,Q1,12856000000,8612000000.0,4244000000.0,0.33011823273179836,0.0,1625000000.0,0.0,46000000.0,1625000000.0,10237000000.0,685000000.0,840000000.0,3459000000,0.26905724953329185,2619000000,0.20371810827629122,673000000.0,2607000000.0,0.20278469197261978,584000000.0,1986000000.0,0.1544803982576229,0.9851190476190477,0.9836552748885586,2016000000,2019000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
8,2018-12-31,ENB.TO,CAD,2018-12-31,2018-12-31,Q4,11562000000,8158000000.0,3404000000.0,0.29441273136135615,0.0,1863000000.0,0.0,455000000.0,1863000000.0,10021000000.0,792000000.0,794000000.0,2335000000,0.2019546791212593,1541000000,0.1332814391973707,463000000.0,1343000000.0,0.11615637432970075,60000000.0,1184000000.0,0.10240442829960214,0.5858485898070263,0.5858485898070263,2021000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
9,2018-09-30,ENB.TO,CAD,2018-09-30,2018-09-30,Q3,11345000000,7816000000.0,3529000000.0,0.3110621419127369,0.0,1652000000.0,0.0,-33000000.0,1652000000.0,9468000000.0,696000000.0,799000000.0,2676000000,0.23587483472895548,1877000000,0.16544733362714853,-621000000.0,560000000.0,0.0493609519612164,347000000.0,4000000.0,0.00035257822829440284,0.002346041055718475,0.00234192037470726,1705000000,1708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591636,16:20:36,20210509
