,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,PLT,USD,2021-02-04,2021-02-04 16:31:38,Q3,484685000.0,516056000.0,226657000.0,0.46763774410183934,54150000.0,129641000.0,0.0,13977000.0,197768000.0,713824000.0,18417000.0,124881000.0,124909889.0,0.2577135438480663,28889.0,5.960366010914305e-05,2596000.0,13068.0,2.696184119582822e-05,0.0,20113.0,4.1497054788161386e-05,0.49399484219575096,0.49399484219575096,40715000.0,40715000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402521000004/0000914025-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402521000004/plt-20201226.htm,1620596629,17:43:49,20210509
1,2020-09-26,PLT,USD,2020-10-30,2020-10-29 17:57:22,Q2,410969000.0,460446000.0,-49477000.0,-0.12039107572590634,52148000.0,115606000.0,0.0,6170000.0,173924000.0,634370000.0,18581000.0,40971000.0,-9663000.0,-0.023512722370787092,-50634000.0,-0.12320637323009764,1368000.0,-10391000.0,-0.02528414551949174,-163000.0,-13405000.0,-0.03261803201701345,-2.17,-2.17,40715000.0,40715000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402520000083/0000914025-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000083/plt-20200926.htm,1620596629,17:43:49,20210509
2,2020-06-27,PLT,USD,2020-07-29,2020-07-28 21:23:20,Q1,355720000.0,199388000.0,156332000.0,0.43948049027324865,50029000.0,116644000.0,0.0,46891000.0,213564000.0,412952000.0,21184000.0,43400000.0,-13832000.0,-0.038884515911390985,-57232000.0,-0.16089058810300236,1142000.0,-78192000.0,-0.21981333633194647,-3177000.0,-75015000.0,-0.2108821545035421,-1.85405,-1.85405,40460000.0,40460000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402520000057/0000914025-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000057/q12110-q.htm,1620596629,17:43:49,20210509
3,2020-03-28,PLT,USD,2020-06-08 00:00:00,2020-06-08 17:23:10,Q4,403043000.0,413371000.0,-10328000.0,-0.02562505737601199,47569000.0,138459000.0,0.0,542550000.0,682644000.0000001,1096015000.0,92640000.0,57632000.00000001,-635340000.0,-1.5763578575983208,-692972000.0,-1.719350044536191,-2415000.0,-715913000.0,-1.7762695295539186,-37995000.0,-677918000.0,-1.6819991911533012,-16.93652,-16.93652,40027000.0,40027000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/0000914025-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/form10kfy20.htm,1620596629,17:43:49,20210509
4,2019-12-31,PLT,USD,2020-02-06 00:00:00,2020-02-05 19:33:06,Q3,384471000.0,240625000.0,143846000.0,0.3741400521755867,53769000.0,144978000.0,0.0,967000.0,198747000.0,439372000.0,0.0,57556000.0,2655000.0,0.006905592359371708,-54901000.0,-0.14279620569561813,-20757000.0,-98191000.0,-0.2553924743348653,-19708000.0,-78483000.0,-0.20413243131471553,-1.97,-1.97,39784000.0,39784000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/0000914025-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/q32010-q.htm,1620596629,17:43:49,20210509
5,2019-12-28,PLT,USD,2020-02-06 00:00:00,2020-02-05 19:33:06,Q3,384471000.0,481250000.0,-96779000.0,-0.2517198956488266,53769000.0,144977000.0,0.0,21724000.0,220470000.0,701720000.0,22533000.0,57556000.0,58523000.0,0.15221694224011695,967000.0,0.002515144185127097,967000.0,-98190000.0,-0.25538987335845875,0.0,-78483000.0,-0.20413243131471553,-1.98515,-1.98515,39535000.0,39535000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/0000914025-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/q32010-q.htm,1620596629,17:43:49,20210509
6,2019-09-30,PLT,USD,2019-11-05 00:00:00,2019-11-05 16:32:28,Q2,461709000.0,255638000.0,206071000.0,0.4463222505950718,57415000.0,148419000.0,0.0,-625000.0,205834000.0,461472000.0,0.0,57376000.0,57613000.0,0.12478205969560914,237000.0,0.000513310331832388,-6472000.0,-30032000.0,-0.06504529909531762,-4122000.0,-25910000.0,-0.05611759788091634,-0.65,-0.65,39584000.0,39584000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/0000914025-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/q22010-q.htm,1620596629,17:43:49,20210509
7,2019-09-28,PLT,USD,2019-11-05 00:00:00,2019-11-05 16:32:28,Q2,461709000.0,511276000.0,-49567000.0,-0.10735549880985643,57415000.0,148419000.0,0.0,5847000.0,211681000.0,722957000.0,-23932000.0,-59059000.0,-14188000.0,-0.030729312185814008,44871000.0,0.0971845902938864,-625000.0,78016000.0,0.16897223142715434,33145000.0,44871000.0,0.0971845902938864,1.14353,1.14353,39239000.0,39239000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/0000914025-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/q22010-q.htm,1620596629,17:43:49,20210509
8,2019-06-30,PLT,USD,2019-08-06,2019-08-06 16:52:13,Q1,447767000.0,235121000.0,212646000.0,0.4749032420879609,59524000.0,163608000.0,0.0,333000.0,477000000.0,458253000.0,0.0,57698000.0,47212000.0,0.105438766143999,-10486000.0,-0.02341842967436189,-18030000.0,-52448000.0,-0.1171323478505562,-7577000.0,-44871000.0,-0.10021060060254552,-1.14,-1.14,39239000.0,39239000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm,1620596629,17:43:49,20210509
9,2019-06-29,PLT,USD,2019-08-13,2019-08-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39584000.0,39584000.0,https://www.sec.gov/Archives/edgar/data/914025/000091402519000047/0000914025-19-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/914025/000091402519000047/q12010-qa.htm,1620596629,17:43:49,20210509
