,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BBCP,USD,2021-03-11,2021-03-11 17:06:29,Q1,70421000.0,40558000.0,29863000.0,0.4240638445918121,0.0,22388000.0,0.0,26000.0,22388000.0,62946000.0,6900000.0,13838000.0,21313000,0.30265119779611194,7475000.0,0.10614731401144545,-15513000.0,-14938000.0,-0.21212422430808991,-2648000.0,-12290000.0,-0.17452180457533975,-0.232841605585531,-0.232841605585531,52782663.0,52782663.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774921005723/0001437749-21-005723-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774921005723/bbpp20210131_10q.htm,1620589160,15:39:20,20210509
1,2020-10-31,BBCP,USD,2021-01-12,2021-01-12 17:05:53,Q4,72369000.0,37917000.0,34452000.0,0.47606019151846785,0.0,29878000.0,0.0,-34330000.0,31146000.0,67795000.0,6013000.0,-32848000.0,-86218000,-1.1913664690682475,-53370000.0,-0.7374704638726527,58085.0,-1298000.0,-0.017935856513147896,3556.0,123000.0,0.0016996227666542304,0.0023303106173328163,0.002200665126880958,52782663.0,55892193.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774921000581/0001437749-21-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774921000581/bbpp20201031_10k.htm,1620589160,15:39:20,20210509
2,2020-07-31,BBCP,USD,2020-09-09,2020-09-09 17:06:18,Q3,77131000.0,39330000.0,37801000.0,0.49008829134848503,0.0,26954000.0,0.0,36000.0,26954000.0,66284000.0,8364000.0,14665000.0,25512000,0.3307619504479392,10847000.0,0.14063087474556274,36000.0,2519000.0,0.032658723470459346,-462000.0,2981000.0,0.03864853301525975,0.05,0.04,52782663.0,55892193.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920019510/0001437749-20-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774920019510/bbpp20200731_10q.htm,1620589160,15:39:20,20210509
3,2020-04-30,BBCP,USD,2020-06-11,2020-06-11 16:48:14,Q2,74041000.0,42174000.0,31867000.0,0.43039667211409893,0.0,26381000.0,0.0,34000.0,26381000.0,68555000.0,8765000.0,15077000.0,20563000,0.277724503991032,5486000.0,0.0740940830080631,-57910000.0,-61189000.0,-0.8264204967517996,-2221000.0,-58968000.0,-0.7964236031388015,-1.13,-1.13,52782663.0,52782663.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920012912/bbpp20200430_10q.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774920012912/bbpp20200430_10q.htm,1620589160,15:39:20,20210509
4,2020-01-31,BBCP,USD,2020-03-11 00:00:00,2020-03-11 17:11:56,Q1,73939000.0,41791000.0,32148000.0,0.43479084109874355,0.0,26607000.0,0.0,69000.0,26607000.0,68398000.0,9503000.0,15085000.0,20626000,0.27895968298191753,5541000.0,0.0749401533696696,69000.0,-3893000.0,-0.05265151002853704,-1147000.0,-2746000.0,-0.03713872246040655,-0.06,-0.06,52629214.0,52629214.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920004821/0001437749-20-004821-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774920004821/bbpp20200131_10q.htm,1620589160,15:39:20,20210509
5,2019-10-31,BBCP,USD,2020-01-14 00:00:00,2020-01-14 17:01:54,Q4,83952000.0,45116000.0,38836000.0,0.4625976748618258,0.0,28221000.0,0.0,-12000.0,28221000.0,73337000.0,10127000.0,16285000.0,26900000,0.3204211930627025,10615000.0,0.1264412997903564,-75000.0,413000.0,0.004919477796836287,-188000.0,601000.0,0.007158852677720602,0.00261,0.002463,52497761.0,55629929.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920000638/0001437749-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774920000638/bbpp20191031_10k.htm,1620589160,15:39:20,20210509
6,2019-07-31,BBCP,USD,2019-09-16 00:00:00,2019-09-16 17:07:10,Q3,78655000.0,39665000.0,38990000.0,0.49570910940181806,0.0,28159000.0,0.0,28000.0,28159000.0,67824000.0,9843000.0,15854000.0,26685000,0.3392664166295849,10831000.0,0.1377026253893586,-148000.0,840000.0,0.010679549933252814,-1922000.0,2762000.0,0.035115377280528895,0.05530591248037586,0.05199284900670505,49940411.0,53122690.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774919018492/0001437749-19-018492-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919018492/bbpp20190731_10q.htm,1620589160,15:39:20,20210509
7,2019-04-30,BBCP,USD,2019-06-10 00:00:00,2019-06-10 17:20:32,Q2,61988000.0,37628000.0,24360000.0,0.39297928631348,0.0,21853000.0,0.0,20000.0,21853000.0,59481000.0,9318000.0,12132000.0,14639000,0.23615861134413113,2507000.0,0.040443311608698455,-1262000.0,-8073000.0,-0.13023488417112988,1572000.0,-9645000.0,-0.1555946312189456,-0.35,-0.35,29166165.0,29166165.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774919011724/0001437749-19-011724-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919011724/bbpp20190430_10q.htm,1620589160,15:39:20,20210509
8,2019-01-31,BBCP,USD,2019-03-18 00:00:00,2019-03-18 17:22:45,Q1,58366000.0,35130000.0,23236000.0,0.39810848781825037,0.0,18617000.0,0.0,17000.0,49178999.99999999,84309000.0,-7236000.0,11087000.0,-14856000,-0.25453174793544187,-25943000.0,-0.44448822944865163,17000.0,-33162000.0,-0.5681732515505603,-6957000.0,-26205000.0,-0.4489771442278039,-0.90839,-0.90839,28847710.0,28847710.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774919005202/0001437749-19-005202-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919005202/bbpp20190131_10q.htm,1620589160,15:39:20,20210509
9,2018-12-05,BBCP,USD,2019-01-29,2019-01-29 08:37:03,Q4,0.0,0.0,0.0,0.0,0.0,5759464.0,0.0,0.0,5759464.0,5759464.0,0.0,0.0,-10304835000,0.0,-10304835000.0,0.0,0.0,-6315951000.0,0.0,177236.0,-7116491000.0,0.0,-9488.654666666667,-1023.0146604734178,750000.0,6956392.0,https://www.sec.gov/Archives/edgar/data/1703956/000114420419003284/0001144204-19-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000114420419003284/tv510901_10kt.htm,1620589160,15:39:20,20210509
