,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SMG,USD,2021-02-10,2021-02-10 16:08:51,Q1,748000000.0,557000000.0,190000000.0,0.2540106951871658,0.0,156000000.0,0.0,0.0,156000000.0,713000000.0,-16000000.0,15000000.0,49000000.0,0.06550802139037433,34000000.0,0.045454545454545456,-15000000.0,33000.0,4.411764705882353e-05,7000000.0,25000.0,3.342245989304813e-05,0.00044802867383512545,0.00043402777777777775,55800000,57600000,https://www.sec.gov/Archives/edgar/data/825542/000154638021000009/0001546380-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638021000009/smg-20210102.htm,1620598041,18:07:21,20210509
1,2020-09-30,SMG,USD,2020-11-24,2020-11-24 17:06:25,Q4,890300000.0,674400000.0,215900000.0,0.24250252723800966,11700000.0,159600000.0,25000000.0,9600000.0,208200000.0,882600000.0,16600000.0,25700000.0,33400000.0,0.03751544423228125,7700000.0,0.008648770077501965,14700000.0,5800000.0,0.006514657980456026,1700000.0,3900000.0,0.004380545883410087,0.06989247311827956,0.06770833333333333,55800000,57600000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000045/0001546380-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638020000045/smg-20200930.htm,1620598041,18:07:21,20210509
2,2020-06-27,SMG,USD,2020-08-05,2020-08-05 16:17:53,Q3,1492700000.0,954300000.0,538400000.0,0.3606886849333423,9100000.0,220900000.0,0.0,300000.0,253900000.0000001,1208200000.0,20300000.0,23099999.999999996,307600000.0,0.2060695384203122,284500000.0,0.19059422522945,1900000.0,266100000.0,0.17826756883499698,61800000.0,202800000.0,0.13586119113016681,3.55166,3.55166,57100000,57100000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000032/0001546380-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638020000032/smg-20200627.htm,1620598041,18:07:21,20210509
3,2020-03-28,SMG,USD,2020-05-06 00:00:00,2020-05-06 16:30:52,Q2,1382800000.0,832000000.0,550800000.0,0.39832224472085626,9700000.0,178000000.0,0.0,3700000.0,197099999.9999999,1029099999.9999999,22700000.0,23500000.0,377200000.0,0.2727798669366503,353700000.0,0.2557853630315302,2800000.0,333800000.0,0.24139427249059878,84000000.0,252200000.0,0.18238356956899046,4.47163,4.47163,56400000,56400000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000019/0001546380-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638020000019/smg-20200328.htm,1620598041,18:07:21,20210509
4,2019-12-28,SMG,USD,2020-02-05 00:00:00,2020-02-05 16:21:26,Q1,365800000.0,311300000.0,54500000.0,0.14898851831601967,9200000.0,103100000.0,0.0,-5300000.0,117099999.99999997,428399999.99999994,-15000000.0,22400000.0,-40200000.0,-0.10989611809732094,-62600000.0,-0.17113176599234553,-12500000.0,-95100000.0,-0.25997813012575177,-23800000.0,-71400000.0,-0.1951886276653909,-1.27957,-1.27957,55800000,55800000,https://www.sec.gov/Archives/edgar/data/825542/000154638020000006/0001546380-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638020000006/smg-1228201910xq1.htm,1620598041,18:07:21,20210509
5,2019-09-30,SMG,USD,2019-11-27 00:00:00,2019-11-27 09:17:39,Q4,497700000.0,408200000.0,89500000.0,0.17982720514366085,10800000.0,105900000.0,14000000.0,2200000.0,140200000.0,548400000.0,21800000.0,22300000.0,-28400000.0,-0.05706248744223428,-50700000.0,-0.10186859553948162,-900000.0,-73400000.0,-0.1474784006429576,-17800000.0,-57900000.0,-0.11633514165159735,-1.04,-1.04,55700000,55700000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000034/0001546380-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000034/smg930201910k.htm,1620598041,18:07:21,20210509
6,2019-06-29,SMG,USD,2019-08-07 00:00:00,2019-08-07 16:27:21,Q3,1170300000.0,747000000.0,423300000.0,0.3617021276595745,10200000.0,148000000.0,0.0,-500000.0,165100000.00000003,912100000.0,25900000.0,22299999.999999996,280500000.0,0.239682132786465,258200000.0,0.22062718960950184,5100000.0,237400000.0,0.2028539690677604,59400000.0,201700000.0,0.17234897034948304,3.5636,3.5636,56600000,56600000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000024/0001546380-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000024/smg-629201910xq3.htm,1620598041,18:07:21,20210509
7,2019-03-30,SMG,USD,2019-05-08 00:00:00,2019-05-08 16:46:04,Q2,1189900000.0,716800000.0,473100000.0,0.3975964366753509,9400000.0,162000000.0,0.0,1800000.0,182900000.0000001,899700000.0000001,28900000.0,22400000.0,312600000.0,0.26271115219766367,290200000.0,0.2438860408437684,260100000.0,523400000.0,0.43986889654592826,126500000.0,396500000.0,0.33322127909908394,7.09302,7.09302,55900000,55900000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000014/0001546380-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000014/smg-330201910xq2.htm,1620598041,18:07:21,20210509
8,2018-12-29,SMG,USD,2019-02-06 00:00:00,2019-02-06 16:56:27,Q1,298100000.0,261100000.0,37000000.0,0.12411942301241194,9200000.0,98900000.0,0.0,3100000.0,121899999.99999999,383000000.0,25200000.0,22300000.0,-62600000.0,-0.20999664542099966,-84900000.0,-0.2848037571284804,2900000.0,-105900000.0,-0.355249916135525,-23300000.0,-79600000.0,-0.26702448842670246,-1.43942,-1.43942,55300000,55300000,https://www.sec.gov/Archives/edgar/data/825542/000154638019000007/0001546380-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638019000007/smg-1229201810xq1.htm,1620598041,18:07:21,20210509
9,2018-09-30,SMG,USD,2018-11-29 00:00:00,2018-11-29 08:21:16,Q4,433900000.0,360200000.0,73700000.0,0.16985480525466698,11800000.0,88300000.0,13100000.0,-800000.0,113800000.0,474000000.0,22800000.0,22600000.0,-17500000.0,-0.04033187370361835,-40100000.0,-0.09241760774371975,-103000000.0,-165900000.0,-0.3823461627103019,-35300000.0,-147000000.0,-0.3387877391103941,-2.65,-2.65,55400000,55400000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000030/0001546380-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000030/smg930201810k.htm,1620598041,18:07:21,20210509
