,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLTA.L,GBP,2019-06-30,2019-06-30,Q2,6230631.5,3689074.25,2541557.25,0.40791326689758495,0.0,2236672.75,50836.0,0.0,0.0,5928732.0,69564.75,349232.75,651132.25,0.10450501686707038,301899.5,0.048454077247226064,0.0,234071.0,0.03756778105076508,133104.5,100966.5,0.016204858207390375,0.003476604690146034,0.003464095788708152,29041697,29146567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
1,2019-03-31,FLTA.L,GBP,2019-03-31,2019-03-31,Q1,6230631.5,3689074.25,2541557.25,0.40791326689758495,0.0,2236672.75,50836.0,0.0,0.0,5928732.0,69564.75,349232.75,651132.25,0.10450501686707038,301899.5,0.048454077247226064,0.0,234071.0,0.03756778105076508,133104.5,100966.5,0.016204858207390375,0.003476604690146034,0.003464095788708152,29041697,29146567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
2,2019-01-31,FLTA.L,GBP,2019-01-31,2019-01-31,Q1,6230631.5,3689074.25,2541557.25,0.40791326689758495,0.0,2236672.75,50836.0,0.0,0.0,5928732.0,69564.75,349232.75,651132.25,0.10450501686707038,301899.5,0.048454077247226064,0.0,234071.0,0.03756778105076508,133104.5,100966.5,0.016204858207390375,0.003476604690146034,0.003464095788708152,29041697,29146567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
3,2018-06-30,FLTA.L,GBP,2018-06-30,2018-06-30,Q2,3553301.0,1782664.0,1770637.0,0.4983076300037627,0.0,1293392.25,37802.25,0.0,0.0,3107731.75,10496.0,99764.0,545333.25,0.1534722923838988,445569.25,0.12539586429632615,0.0,435459.5,0.12255069300349168,105416.75,334681.75,0.09418896682268121,0.012325,0.012225,27204089,27428288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
4,2018-03-31,FLTA.L,GBP,2018-03-31,2018-03-31,Q1,3553301.0,1782664.0,1770637.0,0.4983076300037627,0.0,1293392.25,37802.25,0.0,0.0,3107731.75,10496.0,99764.0,545333.25,0.1534722923838988,445569.25,0.12539586429632615,0.0,435459.5,0.12255069300349168,105416.75,334681.75,0.09418896682268121,0.012325,0.012225,27204089,27428288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
5,2018-01-31,FLTA.L,GBP,2018-01-31,2018-01-31,Q1,3553301.0,1782664.0,1770637.0,0.4983076300037627,0.0,1293392.25,37802.25,0.0,0.0,3107731.75,10496.0,99764.0,545333.25,0.1534722923838988,445569.25,0.12539586429632615,0.0,435459.5,0.12255069300349168,105416.75,334681.75,0.09418896682268121,0.012325,0.012225,27204089,27428288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
6,2017-06-30,FLTA.L,GBP,2017-06-30,2017-06-30,Q2,2886824.5,1467612.25,1419212.5,0.49161717312569575,0.0,972964.5,31172.5,0.0,0.0,2462155.0,22738.0,52478.0,477147.75,0.16528464061462692,424669.75,0.14710618882443321,0.0,401931.75,0.13922971417209462,206067.0,204079.25,0.0706933344926233,0.007575,0.007475,26971892,27259973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
7,2017-03-31,FLTA.L,GBP,2017-03-31,2017-03-31,Q1,2886824.5,1467612.25,1419212.5,0.49161717312569575,0.0,972964.5,31172.5,0.0,0.0,2462155.0,22738.0,52478.0,477147.75,0.16528464061462692,424669.75,0.14710618882443321,0.0,401931.75,0.13922971417209462,206067.0,204079.25,0.0706933344926233,0.007575,0.007475,26971892,27259973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
8,2017-01-31,FLTA.L,GBP,2017-01-31,2017-01-31,Q1,2886824.5,1467612.25,1419212.5,0.49161717312569575,0.0,972964.5,31172.5,0.0,0.0,2462155.0,22738.0,52478.0,477147.75,0.16528464061462692,424669.75,0.14710618882443321,0.0,401931.75,0.13922971417209462,206067.0,204079.25,0.0706933344926233,0.007575,0.007475,26971892,27259973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
9,2016-06-30,FLTA.L,GBP,2016-06-30,2016-06-30,Q2,2518809.75,1417196.75,1101613.0,0.43735458781672576,0.0,1116192.75,20070.75,0.0,0.0,2547163.75,26207.0,45508.0,17154.0,0.006810359535887933,-28354.0,-0.011256904178650254,0.0,-54561.0,-0.02166142162979955,31084.25,-85645.25,-0.034002270318351756,-0.003775,-0.003775,22700716,22700716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
