,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TNSE.ME,RUB,2019-06-30,2019-06-30,Q2,66290277500,61427879250,4862398250,0.07335009647530892,0.0,68080500,91912000,-227204750,263218250,63714041500,858900500,152913500,2729149500,0.04116967982220319,2576236000,0.038862953922617086,0.0,676838750,0.010210226529825584,301089500,341374500,0.0051496918232089165,26.07,26.07,13095000,13095000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
1,2019-03-31,TNSE.ME,RUB,2019-03-31,2019-03-31,Q1,66290277500,61427879250,4862398250,0.07335009647530892,0.0,68080500,91912000,-227204750,263218250,63714041500,858900500,152913500,2729149500,0.04116967982220319,2576236000,0.038862953922617086,0.0,676838750,0.010210226529825584,301089500,341374500,0.0051496918232089165,26.07,26.07,13095000,13095000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
2,2019-01-31,TNSE.ME,RUB,2019-01-31,2019-01-31,Q1,66290277500,61427879250,4862398250,0.07335009647530892,0.0,68080500,91912000,-227204750,263218250,63714041500,858900500,152913500,2729149500,0.04116967982220319,2576236000,0.038862953922617086,0.0,676838750,0.010210226529825584,301089500,341374500,0.0051496918232089165,26.07,26.07,13095000,13095000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
3,2018-06-30,TNSE.ME,RUB,2018-06-30,2018-06-30,Q2,63916076000,59668397000,4247679000,0.06645713044086123,0.0,80182250,74446750,195251750,242034500,61856921250,997376250,128716250,2187871000,0.03423037108848797,2059154750,0.03221653891894114,0.0,305335250,0.004777127588370725,173089750,129521000,0.0020264228986773217,9.6375,9.6375,13440000,13440000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
4,2018-03-31,TNSE.ME,RUB,2018-03-31,2018-03-31,Q1,63916076000,59668397000,4247679000,0.06645713044086123,0.0,80182250,74446750,195251750,242034500,61856921250,997376250,128716250,2187871000,0.03423037108848797,2059154750,0.03221653891894114,0.0,305335250,0.004777127588370725,173089750,129521000,0.0020264228986773217,9.6375,9.6375,13440000,13440000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
5,2018-01-31,TNSE.ME,RUB,2018-01-31,2018-01-31,Q1,63916076000,59668397000,4247679000,0.06645713044086123,0.0,80182250,74446750,195251750,242034500,61856921250,997376250,128716250,2187871000,0.03423037108848797,2059154750,0.03221653891894114,0.0,305335250,0.004777127588370725,173089750,129521000,0.0020264228986773217,9.6375,9.6375,13440000,13440000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
6,2017-06-30,TNSE.ME,RUB,2017-06-30,2017-06-30,Q2,61003771000,57616765500,3387005500,0.05552124802251979,0.0,108211250,16181000,-133537000,226591500,59911247750,765046750,117708500,1210231750,0.0198386383359809,1092523250,0.017909110077801584,0.0,-44191500,-0.000724406037128426,80951000,-119146250,-0.0019530964733311322,-8.775,-8.775,13576000,13576000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
7,2017-03-31,TNSE.ME,RUB,2017-03-31,2017-03-31,Q1,61003771000,57616765500,3387005500,0.05552124802251979,0.0,108211250,16181000,-133537000,226591500,59911247750,765046750,117708500,1210231750,0.0198386383359809,1092523250,0.017909110077801584,0.0,-44191500,-0.000724406037128426,80951000,-119146250,-0.0019530964733311322,-8.775,-8.775,13576000,13576000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
8,2017-01-31,TNSE.ME,RUB,2017-01-31,2017-01-31,Q1,61003771000,57616765500,3387005500,0.05552124802251979,0.0,108211250,16181000,-133537000,226591500,59911247750,765046750,117708500,1210231750,0.0198386383359809,1092523250,0.017909110077801584,0.0,-44191500,-0.000724406037128426,80951000,-119146250,-0.0019530964733311322,-8.775,-8.775,13576000,13576000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
9,2016-06-30,TNSE.ME,RUB,2016-06-30,2016-06-30,Q2,56343519000,52449904750,3893614250,0.06910491781672352,0.0,136542000,81539250,-183368750,240926750,54718741500,705840000,84941500,1709719000,0.030344554801413806,1624777500,0.02883699010706094,0.0,345940250,0.006139841034778108,155024000,191672750,0.0034018597595936455,14.0625,14.0625,13630000,13630000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
10,2016-03-31,TNSE.ME,RUB,2016-03-31,2016-03-31,Q1,56343519000,52449904750,3893614250,0.06910491781672352,0.0,136542000,81539250,-183368750,240926750,54718741500,705840000,84941500,1709719000,0.030344554801413806,1624777500,0.02883699010706094,0.0,345940250,0.006139841034778108,155024000,191672750,0.0034018597595936455,14.0625,14.0625,13630000,13630000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
11,2016-01-31,TNSE.ME,RUB,2016-01-31,2016-01-31,Q1,56343519000,52449904750,3893614250,0.06910491781672352,0.0,136542000,81539250,-183368750,240926750,54718741500,705840000,84941500,1709719000,0.030344554801413806,1624777500,0.02883699010706094,0.0,345940250,0.006139841034778108,155024000,191672750,0.0034018597595936455,14.0625,14.0625,13630000,13630000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
12,2015-09-30,TNSE.ME,RUB,2015-09-30,2015-09-30,Q3,51738835250,47590355500,4148479750,0.08018115850414317,0.0,125221000,94268500,-77950000,195266250,49736831500,844569250,70055500,2072059250,0.04004843247800017,2002003750,0.03869441088741943,0.0,716617500,0.013850669357694904,226002000,486580000,0.009404541050235568,35.7025,35.7025,13629000,13629000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
13,2015-06-30,TNSE.ME,RUB,2015-06-30,2015-06-30,Q2,51738835250,47590355500,4148479750,0.08018115850414317,0.0,125221000,94268500,-77950000,195266250,49736831500,844569250,70055500,2072059250,0.04004843247800017,2002003750,0.03869441088741943,0.0,716617500,0.013850669357694904,226002000,486580000,0.009404541050235568,35.7025,35.7025,13629000,13629000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
14,2015-03-31,TNSE.ME,RUB,2015-03-31,2015-03-31,Q1,51738835250,47590355500,4148479750,0.08018115850414317,0.0,125221000,94268500,-77950000,195266250,49736831500,844569250,70055500,2072059250,0.04004843247800017,2002003750,0.03869441088741943,0.0,716617500,0.013850669357694904,226002000,486580000,0.009404541050235568,35.7025,35.7025,13629000,13629000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
15,2015-01-31,TNSE.ME,RUB,2015-01-31,2015-01-31,Q1,51738835250,47590355500,4148479750,0.08018115850414317,0.0,125221000,94268500,-77950000,195266250,49736831500,844569250,70055500,2072059250,0.04004843247800017,2002003750,0.03869441088741943,0.0,716617500,0.013850669357694904,226002000,486580000,0.009404541050235568,35.7025,35.7025,13629000,13629000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
16,2014-09-30,TNSE.ME,RUB,2014-09-30,2014-09-30,Q3,43011537750,39663045750,3348492000,0.07785101800969671,0.0,103459250,79815250,-40939250,171074250,41286773000,606332500,57547500,1782312250,0.041438003457572266,1724764750,0.04010004850384592,0.0,1260995000,0.029317598625034046,132929500,991014500,0.02304066657091329,90.86,90.86,10907000,10907000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
17,2014-06-30,TNSE.ME,RUB,2014-06-30,2014-06-30,Q2,43011537750,39663045750,3348492000,0.07785101800969671,0.0,103459250,79815250,-40939250,171074250,41286773000,606332500,57547500,1782312250,0.041438003457572266,1724764750,0.04010004850384592,0.0,1260995000,0.029317598625034046,132929500,991014500,0.02304066657091329,90.86,90.86,10907000,10907000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
18,2014-03-31,TNSE.ME,RUB,2014-03-31,2014-03-31,Q1,43011537750,39663045750,3348492000,0.07785101800969671,0.0,103459250,79815250,-40939250,171074250,41286773000,606332500,57547500,1782312250,0.041438003457572266,1724764750,0.04010004850384592,0.0,1260995000,0.029317598625034046,132929500,991014500,0.02304066657091329,90.86,90.86,10907000,10907000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
19,2014-01-31,TNSE.ME,RUB,2014-01-31,2014-01-31,Q1,43011537750,39663045750,3348492000,0.07785101800969671,0.0,103459250,79815250,-40939250,171074250,41286773000,606332500,57547500,1782312250,0.041438003457572266,1724764750,0.04010004850384592,0.0,1260995000,0.029317598625034046,132929500,991014500,0.02304066657091329,90.86,90.86,10907000,10907000,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TNSE&category=Any&time=Any&dateFrom=&dateTo=,1620598926,18:22:06,20210509
