,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEL.NS,INR,2020-12-31,2020-12-31,Q4,4592300000,3478300000,1114000000,0.24257997082072164,0.0,0.0,0.0,221300000.0,2449500000,5927800000,2100700000.0,1743800000,408300000,0.08890969666615857,-1335500000,-0.2908128824336389,0.0,-2949500000,-0.6422707575724582,0.0,-2725900000,-0.5935805587614049,-5.51,-5.51,494718693,494718693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
1,2020-09-30,FEL.NS,INR,2020-09-30,2020-09-30,Q3,2378800000,1539100000,839700000,0.35299310576761395,0.0,0.0,0.0,150200000.0,2270700000,3809800000,1998300000.0,1637600000,206600000,0.08685051286362871,-1431000000,-0.6015638136875736,0.0,-3205600000,-1.3475702034639314,0.0,-2836300000,-1.1923238607701363,-5.74,-5.74,494128920,494128920,,,1620592020,16:27:00,20210509
2,2020-06-30,FEL.NS,INR,2020-06-30,2020-06-30,Q2,1793900000,1085900000,708000000,0.39467082892022964,0.0,0.0,0.0,1250000000.0,3305500000,4391400000,2001300000.0,2718800000,121300000,0.06761803890963822,-2597500000,-1.447962539717933,0.0,-3229200000,-1.800100340041251,0.0,-2937800000,-1.6376609621495066,-5.94,-5.94,494579125,494579125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
3,2020-03-31,FEL.NS,INR,2020-03-31,2020-03-31,Q1,7832800000,5832500000,2000300000,0.2553748340312532,0.0,0.0,0.0,-234600000.0,3499300000,9331800000,1754900000.0,2722900000,1223900000,0.1562531917066694,-1499000000,-0.19137473189663978,0.0,-4338100000,-0.5538377080992748,-390300000.0,-3534700000,-0.45126902257174956,-7.222886334610473,-7.222886334610473,489375000,489375000,,,1620592020,16:27:00,20210509
4,2019-12-31,FEL.NS,INR,2019-12-31,2019-12-31,Q4,14678100000,9653300000,5024800000,0.34233313576007796,0.0,0.0,0.0,160500000.0,3379300000,13032600000,1734100000.0,2558700000,4204200000,0.286426717354426,1645500000,0.11210579025895723,0.0,133100000,0.00906793113550119,12500000.0,156600000,0.010668955791280887,0.32,0.32,489375000,489375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
5,2019-09-30,FEL.NS,INR,2019-09-30,2019-09-30,Q3,16998400000,11277000000,5721400000,0.3365846197289157,0.0,0.0,0.0,115300000.0,3898400000,15175400000,1718400000.0,2624900000,4447900000,0.2616658038403614,1823000000,0.10724538780120482,0.0,294500000,0.01732516001506024,76700000.0,170000000,0.01000094126506024,0.34,0.34,500000000,500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
6,2019-06-30,FEL.NS,INR,2019-06-30,2019-06-30,Q2,14147300000,9255400000,4891900000,0.34578329433884913,0.0,0.0,0.0,92700000.0,3477000000,12732400000,1676900000.0,2430700000,3845600000,0.27182571939522027,1414900000,0.10001201642716279,0.0,-154700000,-0.010934948718129962,-68800000.0,-105100000,-0.007428979381224686,-0.21,-0.21,500476190,500476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
7,2019-03-31,FEL.NS,INR,2019-03-31,2019-03-31,Q1,15668800000,10505900000,5162900000,0.3295019401613397,0.0,0.0,0.0,-238100000.0,2848800000,13355400000,1510300000.0,2120300000,4433700000,0.2829635964464413,2313400000,0.14764372510977228,0.0,1279700000,0.0816718574491984,-110900000.0,1326400000,0.084652302665169,2.6818762316343214,2.6818762316343214,494579125,494579125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
8,2018-12-31,FEL.NS,INR,2018-12-31,2018-12-31,Q4,14689800000,9789700000,4900100000,0.3335715938950837,0.0,0.0,0.0,98900000.0,3304600000,13094300000,1489000000.0,2074900000,3670400000,0.24986044738526053,1595500000,0.10861277893504337,0.0,230400000,0.015684352407793162,-134700000.0,320400000,0.021811052567087368,0.65,0.65,492923077,492923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
9,2018-09-30,FEL.NS,INR,2018-09-30,2018-09-30,Q3,16019100000,11204200000,4814900000,0.30057244164778296,0.0,0.0,0.0,119400000.0,3179200000,14383400000,1439700000.0,2005500000,3641200000,0.22730365626033922,1635700000,0.1021093569551348,0.0,332200000,0.02073774431772072,165500000.0,13100000,0.0008177737825470845,0.19,0.19,493591947,493591947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
