,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2863.HK,HKD,2019-06-30,2019-06-30,Q2,94616000,79357750,15258250,0.16126500803246807,0,7998500,0,360000,0,87356250,750,0,8078000,11.712800198068829,7259750,0.07672856599306671,0,6870500,0.07261456836053098,1394000,5477000,0.05788661537160734,0.010115468152066312,0.010114459411045574,541448000,541502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
1,2019-03-31,2863.HK,HKD,2019-03-31,2019-03-31,Q1,94616000,79357750,15258250,0.16126500803246807,0,7998500,0,360000,0,87356250,750,0,8078000,11.712800198068829,7259750,0.07672856599306671,0,6870500,0.07261456836053098,1394000,5477000,0.05788661537160734,0.010115468152066312,0.010114459411045574,541448000,541502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
2,2019-01-31,2863.HK,HKD,2019-01-31,2019-01-31,Q1,94616000,79357750,15258250,0.16126500803246807,0,7998500,0,360000,0,87356250,750,0,8078000,11.712800198068829,7259750,0.07672856599306671,0,6870500,0.07261456836053098,1394000,5477000,0.05788661537160734,0.010115468152066312,0.010114459411045574,541448000,541502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
3,2018-06-30,2863.HK,HKD,2018-06-30,2018-06-30,Q2,93755750,80498250,13257500,0.14140466051415512,0,5040250,0,17500,0,85527500,500,0,8475250,11.062299047225746,8228250,0.08776261722614347,0,8218000,0.08765329059817664,1436750,6781250,0.07232889716097413,0.0125,0.0125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
4,2018-03-31,2863.HK,HKD,2018-03-31,2018-03-31,Q1,93755750,80498250,13257500,0.14140466051415512,0,5040250,0,17500,0,85527500,500,0,8475250,11.062299047225746,8228250,0.08776261722614347,0,8218000,0.08765329059817664,1436750,6781250,0.07232889716097413,0.0125,0.0125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
5,2018-01-31,2863.HK,HKD,2018-01-31,2018-01-31,Q1,93755750,80498250,13257500,0.14140466051415512,0,5040250,0,17500,0,85527500,500,0,8475250,11.062299047225746,8228250,0.08776261722614347,0,8218000,0.08765329059817664,1436750,6781250,0.07232889716097413,0.0125,0.0125,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
6,2017-06-30,2863.HK,HKD,2017-06-30,2017-06-30,Q2,77002000,62380750,14621250,0.18988143165112595,0,4579750,0,1000,0,66960500,2500,0,10203500,7.546626157690988,10041500,0.1304057037479546,0,7509250,0.09752019428066803,1918500,5590750,0.07260525700631153,0.0125,0.0125,440384000,440384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
7,2017-03-31,2863.HK,HKD,2017-03-31,2017-03-31,Q1,77002000,62380750,14621250,0.18988143165112595,0,4579750,0,1000,0,66960500,2500,0,10203500,7.546626157690988,10041500,0.1304057037479546,0,7509250,0.09752019428066803,1918500,5590750,0.07260525700631153,0.0125,0.0125,440384000,440384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
8,2017-01-31,2863.HK,HKD,2017-01-31,2017-01-31,Q1,77002000,62380750,14621250,0.18988143165112595,0,4579750,0,1000,0,66960500,2500,0,10203500,7.546626157690988,10041500,0.1304057037479546,0,7509250,0.09752019428066803,1918500,5590750,0.07260525700631153,0.0125,0.0125,440384000,440384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
9,2016-06-30,2863.HK,HKD,2016-06-30,2016-06-30,Q2,48034750,36325500,11709250,0.243766231738481,0,803250,23750,0,4000,38801500,8250,144250,9377500,0.19522324983475506,9233250,0.19222021557310073,0,9083750,0.18910788543710544,1491750,7353250,0.15308188342814316,0.0135,0.0135,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
10,2016-03-31,2863.HK,HKD,2016-03-31,2016-03-31,Q1,48034750,36325500,11709250,0.243766231738481,0,803250,23750,0,4000,38801500,8250,144250,9377500,0.19522324983475506,9233250,0.19222021557310073,0,9083750,0.18910788543710544,1491750,7353250,0.15308188342814316,0.0135,0.0135,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
11,2016-01-31,2863.HK,HKD,2016-01-31,2016-01-31,Q1,48034750,36325500,11709250,0.243766231738481,0,803250,23750,0,4000,38801500,8250,144250,9377500,0.19522324983475506,9233250,0.19222021557310073,0,9083750,0.18910788543710544,1491750,7353250,0.15308188342814316,0.0135,0.0135,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
12,2015-09-30,2863.HK,HKD,2015-09-30,2015-09-30,Q3,45190000,34025250,11164750,0.2470624031865457,0,518500,31250,0,20750,36198000,56750,118250,9110250,0.201598805045364,8992000,0.19898207568046028,0,8400750,0.18589842885594157,1384750,7016000,0.1552555875193627,0.0129925,0.0129925,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
13,2015-06-30,2863.HK,HKD,2015-06-30,2015-06-30,Q2,45190000,34025250,11164750,0.2470624031865457,0,518500,31250,0,20750,36198000,56750,118250,9110250,0.201598805045364,8992000,0.19898207568046028,0,8400750,0.18589842885594157,1384750,7016000,0.1552555875193627,0.0129925,0.0129925,540000000,540000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
