,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,SAP.DE,EUR,2014-06-30,2014-06-30,Q2,4151000000.0,1289000000.0,2862000000.0,0.6894724162852325,566000000.0,218000000.0,1049000000.0,4000000.0,1836000000.0,3125000000.0,30000000.0,243000000.0,1269000000.0,0.30570946759816914,1026000000.0,0.24716935678149843,-324000000.0,719000000.0,0.17321127439171283,163000000.0,557000000.0,0.13418453384726572,0.466499162479062,0.4653299916457811,1194000000,1197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
28,2014-03-31,SAP.DE,EUR,2014-03-31,2014-03-31,Q1,3698000000.0,1236000000.0,2462000000.0,0.6657652785289345,549000000.0,205000000.0,968000000.0,-11000000.0,1724000000.0,2960000000.0,31000000.0,235000000.0,973000000.0,0.2631151974040022,738000000.0,0.1995673336938886,-27000000.0,704000000.0,0.1903731746890211,170000000.0,534000000.0,0.1444023796646836,0.4472361809045226,0.44648829431438125,1194000000,1196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
29,2013-12-31,SAP.DE,EUR,2013-12-31,2013-12-31,Q4,5107000000.0,1341000000.0,3766000000.0,0.7374192285098884,606000000.0,231000000.0,1110000000.0,-7000000.0,1940000000.0,3281000000.0,43000000.0,237000000.0,2063000000.0,0.4039553553945565,1826000000.0,0.35754846289406694,-26000000.0,1776000000.0,0.3477579792441747,457000000.0,1320000000.0,0.2584687683571568,1.1055276381909547,1.1036789297658862,1194000000,1196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
30,2013-09-30,SAP.DE,EUR,2013-09-30,2013-09-30,Q3,4046000000.0,1241000000.0,2804000000.0,0.6930301532377657,552000000.0,207000000.0,986000000.0,-1000000.0,1745000000.0,2986000000.0,45000000.0,236000000.0,1295000000.0,0.32006920415224915,1059000000.0,0.26173999011369253,-18000000.0,1035000000.0,0.25580820563519524,274000000.0,762000000.0,0.1883341571922887,0.6387259010896899,0.6376569037656904,1193000000,1195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
31,2013-06-30,SAP.DE,EUR,2013-06-30,2013-06-30,Q2,4062000000.0,1207000000.0,2855000000.0,0.7028557360905958,567000000.0,232000000.0,1059000000.0,-2000000.0,1849000000.0,3056000000.0,49000000.0,245000000.0,1251000000.0,0.30797636632200887,1006000000.0,0.24766125061546038,-19000000.0,963000000.0,0.23707533234859676,239000000.0,725000000.0,0.17848350566223536,0.6077116512992456,0.606694560669456,1193000000,1195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
32,2013-03-31,SAP.DE,EUR,2013-03-31,2013-03-31,Q1,3601000000.0,1210000000.0,2391000000.0,0.6639822271591225,557000000.0,197000000.0,975000000.0,-10000000.0,1732000000.0,2942000000.0,44000000.0,233000000.0,892000000.0,0.2477089697306304,659000000.0,0.1830047209108581,-23000000.0,621000000.0,0.17245209663982228,101000000.0,520000000.0,0.1444043321299639,0.4358759430008382,0.4351464435146444,1193000000,1195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
33,2012-12-31,SAP.DE,EUR,2012-12-31,2012-12-31,Q4,5023000000.0,1434000000.0,3589000000.0,0.7145132391001393,615000000.0,283000000.0,1121000000.0,-28000000.0,1992000000.0,3426000000.0,56000000.0,241000000.0,1838000000.0,0.36591678279912404,1597000000.0,0.3179374875572367,-32000000.0,1529000000.0,0.30439976109894484,428000000.0,1100000000.0,0.21899263388413298,0.93,0.92,1192000000,1194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
34,2012-09-30,SAP.DE,EUR,2012-09-30,2012-09-30,Q3,3952000000.0,1257000000.0,2695000000.0,0.6819331983805668,547000000.0,232000000.0,984000000.0,0.0,1763000000.0,3020000000.0,41000000.0,220000000.0,1152000000.0,0.291497975708502,932000000.0,0.23582995951417005,-103000000.0,822000000.0,0.20799595141700405,204000000.0,618000000.0,0.15637651821862347,0.5184563758389261,0.5180217937971501,1192000000,1193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
35,2012-06-30,SAP.DE,EUR,2012-06-30,2012-06-30,Q2,3898000000.0,1212000000.0,2686000000.0,0.6890713186249359,568000000.0,222000000.0,972000000.0,0.0,2974000000.0,4186000000.0,39000000.0,210000000.0,-78000000.0,-0.020010261672652643,-288000000.0,-0.07388404309902515,-48000000.0,865000000.0,0.2219086711133915,204000000.0,661000000.0,0.16957414058491535,0.5549958018471872,0.5545302013422819,1191000000,1192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
36,2012-03-31,SAP.DE,EUR,2012-03-31,2012-03-31,Q1,3350000000.0,1162000000.0,2188000000.0,0.653134328358209,523000000.0,209000000.0,831000000.0,0.0,1563000000.0,2725000000.0,40000000.0,192000000.0,817000000.0,0.24388059701492537,625000000.0,0.1865671641791045,-2000000.0,607000000.0,0.18119402985074626,163000000.0,444000000.0,0.1325373134328358,0.373109243697479,0.37279596977329976,1190000000,1191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597576,17:59:36,20210509
