,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOBR,USD,2021-03-31,2021-03-31 17:28:52,Q4,0.0,0.0,0.0,0.0,633050000000.0,731293.0,0.0,1644124000.0,2909600000.0,2909600000.0,141512000.0,131850.0,-2909599868150.0,0.0,-2909600000000.0,0.0,0.0,-29982292000000.0,0.0,0.0,-29982292000000.0,0.0,-1495642.913668792,-1495642.913668792,20046424.0,20046424.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793221001930/0001477932-21-001930-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793221001930/sobr_10k.htm,1620598130,18:08:50,20210509
1,2020-09-30,SOBR,USD,2020-11-16,2020-11-16 15:33:06,Q3,0.0,0.0,0.0,0.0,152123.0,543855.0,0.0,1145.13,695978.0,695978.0,41622.0,100344.0,-595634.0,0.0,-695978.0,0.0,0.0,-737600.0,0.0,0.0,-737698.0,0.0,-0.04,-0.04,20046424.0,20046424.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220006639/0001477932-20-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220006639/imle_10q.htm,1620598130,18:08:50,20210509
2,2020-06-30,SOBR,USD,2020-08-20,2020-08-20,Q2,0.0,0.0,0.0,0.0,89570.0,639779.0,0.0,0.0,729349.0,729349.0,1424898.0,0.0,-729349.0,0.0,-729349.0,0.0,-25556916.0,-27711163.0,0.0,0.0,-27710964.0,0.0,-2.45,-2.45,11330815.0,11330815.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220005110/0001477932-20-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220005110/imle_10q.htm,1620598130,18:08:50,20210509
3,2020-03-31,SOBR,USD,2020-05-26,2020-05-26,Q1,0.0,0.0,0.0,0.0,67710.0,361624.0,0.0,0.0,429334.0,429334.0,48408.0,0.0,-429334.0,0.0,-429334.0,0.0,27868.0,-449874.0,0.0,0.0,-450023.0,0.0,-0.06652,-0.06652,7638236.0,7638236.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220003029/0001477932-20-003029-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220003029/imle_10q.htm,1620598130,18:08:50,20210509
4,2019-12-31,SOBR,USD,2020-04-17,2020-04-17,Q4,0.0,0.0,0.0,0.0,0.0,547315.0,0.0,0.0,547315.0,547315.0,204336.0,0.0,-547315.0,0.0,-547315.0,0.0,750.0,-750901.0,0.0,0.0,-750124.0,0.0,-0.09820644452462585,-0.09820644452462585,7638236.0,7638236.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220002035/0001477932-20-002035-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220002035/imle_10k.htm,1620598130,18:08:50,20210509
5,2019-09-30,SOBR,USD,2020-02-25,2020-02-25,Q3,0.0,0.0,0.0,0.0,0.0,89481.0,0.0,0.0,89481.0,89481.0,126825.0,0.0,-89481.0,0.0,-89481.0,0.0,200.0,-216106.0,0.0,0.0,-215343.0,0.0,-0.03326,-0.03326,4965921.0,4965921.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000888/0001477932-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000888/imle_10q.htm,1620598130,18:08:50,20210509
6,2019-06-30,SOBR,USD,2020-02-03,2020-02-03,Q2,0.0,0.0,0.0,0.0,0.0,81483.0,0.0,0.0,81483.0,81483.0,79472.0,0.0,-81483.0,0.0,-81483.0,0.0,4000.0,-156955.0,0.0,0.0,-156137.0,0.0,-0.03326,-0.03326,4576214.0,4576214.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000466/0001477932-20-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000466/imle_10q.htm,1620598130,18:08:50,20210509
7,2019-03-31,SOBR,USD,2020-01-13,2020-01-13,Q1,0.0,0.0,0.0,0.0,0.0,69014.0,0.0,0.0,69014.0,69014.0,69242.0,0.0,-69014.0,0.0,-69014.0,0.0,-800.0,-139056.0,0.0,0.0,-138289.0,0.0,-0.03326,-0.03326,3912940.0,3912940.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000170/0001477932-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000170/imle_10q.htm,1620598130,18:08:50,20210509
8,2018-12-31,SOBR,USD,2019-08-08,2019-08-08,Q4,0.0,0.0,0.0,0.0,0.0,71798.0,0.0,0.0,71798.0,71798.0,61230.0,0.0,-71798.0,0.0,-71798.0,0.0,0.0,-133028.0,0.0,0.0,-132264.0,0.0,-0.03380169386701559,-0.03380169386701559,3912940.0,3912940.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219004605/0001477932-19-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219004605/imle_10k.htm,1620598130,18:08:50,20210509
9,2018-09-30,SOBR,USD,2019-05-22,2019-05-22,Q3,0.0,0.0,0.0,0.0,0.0,64385.0,0.0,0.0,64385.0,64385.0,69226.0,0.0,-64385.0,0.0,-64385.0,0.0,0.0,-133611.0,0.0,0.0,-132842.0,0.0,-0.03326,-0.03326,3510237.0,3510237.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219003106/0001477932-19-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219003106/imle_10q.htm,1620598130,18:08:50,20210509
10,2018-06-30,SOBR,USD,2019-05-06,2019-05-06,Q2,0.0,0.0,0.0,0.0,0.0,82925.0,0.0,0.0,82925.0,82925.0,68689.0,0.0,-82925.0,0.0,-82925.0,0.0,0.0,-151614.0,0.0,0.0,-150810.0,0.0,-0.03326,-0.03326,3462165.0,3462165.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219002350/0001477932-19-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219002350/imle_10q.htm,1620598130,18:08:50,20210509
11,2018-03-31,SOBR,USD,2019-04-17,2019-04-17,Q1,0.0,0.0,0.0,0.0,0.0,79843.0,0.0,0.0,79843.0,79843.0,64027.0,0.0,-79843.0,0.0,-79843.0,0.0,0.0,-143870.0,0.0,0.0,-143049.0,0.0,-0.03326,-0.03326,3289518.0,3289518.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219001835/0001477932-19-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219001835/imle_10q.htm,1620598130,18:08:50,20210509
12,2017-12-31,SOBR,USD,2019-02-06,2019-02-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81991.0,-81991.0,154580.0,0.0,81991.0,0.0,81991.0,0.0,0.0,-72589.0,0.0,0.0,-69130.0,0.0,-0.021015236882728716,-0.021015236882728716,3289518.0,3289518.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219000362/0001477932-19-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219000362/imle_10k.htm,1620598130,18:08:50,20210509
13,2017-09-30,SOBR,USD,2017-11-20,2017-11-20,Q3,0.0,0.0,0.0,0.0,0.0,101948.0,0.0,0.0,101948.0,101948.0,48267.0,0.0,-101948.0,0.0,-101948.0,0.0,112283.0,-37932.0,0.0,0.0,-36865.0,0.0,-0.011441,-0.011441,3222216.0,3222216.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793217005744/0001477932-17-005744-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793217005744/imle_10q.htm,1620598130,18:08:50,20210509
