,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GALAXYSURF.NS,INR,2020-09-30,2020-09-30,Q3,7186800000,4577400000,2609400000,0.3630823175822341,0.0,0.0,0.0,45700000.0,1561200000,6138600000,32000000,167000000,1215200000,0.16908777202649303,1048200000,0.14585072633160795,0.0,1061900000,0.1477569989425057,244500000.0,817400000,0.1137362943173596,23.06,23.06,35446661,35446661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
1,2020-06-30,GALAXYSURF.NS,INR,2020-06-30,2020-06-30,Q2,6071600000,3995300000,2076300000,0.3419691679293761,0.0,0.0,0.0,6700000.0,1336000000,5331300000,48100000,164300000,904600000,0.14898873443573357,740300000,0.12192832202384873,0.0,698900000,0.11510969102048883,134000000.0,564900000,0.09303972593715001,15.93,15.93,35461394,35461394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
2,2020-03-31,GALAXYSURF.NS,INR,2020-03-31,2020-03-31,Q1,6235500000,4179700000,2055800000,0.32969288749899767,0.0,0.0,0.0,-19100000.0,1184500000,5364200000,46500000,137100000,1008400000,0.16171918851736028,871300000,0.1397321786544784,0.0,815800000,0.13083152914762247,187800000.0,628000000,0.10071365568118033,17.716760402340856,17.716760402340856,35446661,35446661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
3,2019-12-31,GALAXYSURF.NS,INR,2019-12-31,2019-12-31,Q4,6258900000,4216400000,2042500000,0.3263352985348863,0.0,0.0,0.0,33600000.0,1385400000,5601800000,58400000,164300000,821400000,0.1312371183434789,657100000,0.10498649922510345,0.0,632300000,0.1010241416223298,152400000.0,479900000,0.07667481506334979,13.54,13.54,35443131,35443131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
4,2019-09-30,GALAXYSURF.NS,INR,2019-09-30,2019-09-30,Q3,6488200000,4330100000,2158100000,0.33261921642366143,0.0,0.0,0.0,13000000.0,1431400000,5761500000,64300000,153600000,880300000,0.13567707530594,726700000,0.11200332912055731,0.0,675400000,0.10409666779692364,4700000.0,670700000,0.1033722758238032,18.92,18.92,35449260,35449260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
5,2019-06-30,GALAXYSURF.NS,INR,2019-06-30,2019-06-30,Q2,6650200000,4428400000,2221800000,0.3340952151814983,0.0,0.0,0.0,12500000.0,1409700000,5838100000,59700000,148600000,960700000,0.14446182069712188,812100000,0.1221166280713362,0.0,764900000,0.11501909717000992,239400000.0,525500000,0.07902017984421521,14.82,14.82,35458839,35458839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
6,2019-03-31,GALAXYSURF.NS,INR,2019-03-31,2019-03-31,Q1,6508300000,4663600000,1844700000,0.28343807138576893,0.0,0.0,0.0,87400000.0,1020500000,5684100000,72000000,102400000,926600000,0.14237204800024583,824200000,0.12663829264170368,0.0,780000000,0.11984696464514542,209000000.0,571000000,0.08773412411843338,16.108710493211195,16.108710493211195,35446661,35446661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
7,2018-12-31,GALAXYSURF.NS,INR,2018-12-31,2018-12-31,Q4,6794700000,4771000000,2023700000,0.2978350773396912,0.0,0.0,0.0,10300000.0,1328400000,6099400000,71100000,129000000,824300000,0.12131514268473957,695300000,0.10232975701649816,0.0,634500000,0.09338160625193165,216000000.0,418500000,0.06159212327255066,11.8,11.8,35466102,35466102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
8,2018-09-30,GALAXYSURF.NS,INR,2018-09-30,2018-09-30,Q3,6853300000,4833200000,2020100000,0.29476310682444956,0.0,0.0,0.0,18900000.0,1279200000,6112400000,73100000,128100000,869000000,0.1268002276275663,740900000,0.10810850247326105,0.0,686700000,0.10019990369602964,223500000.0,463200000,0.06758787737294442,13.07,13.07,35439939,35439939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
9,2018-06-30,GALAXYSURF.NS,INR,2018-06-30,2018-06-30,Q2,7161900000,5214400000,1947500000,0.2719250478225052,0.0,0.0,0.0,-17200000.0,1185700000,6400100000,77300000,125800000,887600000,0.12393359304095282,761800000,0.10636842178751449,0.0,667300000,0.09317359918457392,210200000.0,457100000,0.06382384562755693,12.89,12.89,35461598,35461598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
