,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASML.NS,INR,2020-12-31,2020-12-31,Q4,2973361000,1942092000,1031269000,0.34683612248899476,0.0,0.0,0.0,2020000.0,775523000,2717615000,162842000.0,82187000,337933000,0.11365353887402169,255746000,0.08601242835969128,0.0,94924000,0.031924815049366694,14546000.0,81468000.0,0.027399296620894673,2.585585,2.585585,31508538,31508538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
1,2020-09-30,BASML.NS,INR,2020-09-30,2020-09-30,Q3,2800088000,1949833000,850255000,0.3036529566213633,0.0,0.0,0.0,2015000.0,775009000,2724842000,162402000.0,78287000,153533000,0.054831491010282535,75246000,0.02687272685715592,0.0,-85141000,-0.030406544365748505,-11907000.0,-76279000.0,-0.02724164383405093,-4.841799,-4.841799,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
2,2020-06-30,BASML.NS,INR,2020-06-30,2020-06-30,Q2,1325549000,1010868000,314681000,0.23739673146749007,0.0,0.0,0.0,47065000.0,487790000,1498658000,156193000.0,86083000,-87026000,-0.06565279744468142,-173109000,-0.13059419153875113,0.0,-282237000,-0.2129208350653201,-44115000.0,-234120000.0,-0.17662115847848703,-14.860734,-14.860734,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
3,2020-03-31,BASML.NS,INR,2020-03-31,2020-03-31,Q1,2786167000,2639484000,146683000,0.05264688010445892,0.0,0.0,0.0,32342000.0,72344000,2711828000,161113000.0,44828000,119167000,0.04277094660872805,74339000,0.02668145879267108,0.0,-98791000,-0.03545767357089507,-12873000.0,-84811000.0,-0.030440027464254654,-5.383366248221355,-5.383366248221355,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
4,2019-12-31,BASML.NS,INR,2019-12-31,2019-12-31,Q4,2924497000,2102569000,821928000,0.2810493565218224,0.0,0.0,0.0,131998000.0,712516000,2815085000,175292000.0,92161000,201573000,0.06892569901764303,109412000,0.03741224559300283,0.0,66118000,0.02260833230466641,33937000.0,21984000.0,0.007517190135602806,1.395431,1.395431,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
5,2019-09-30,BASML.NS,INR,2019-09-30,2019-09-30,Q3,2813608000,1816421000,997187000,0.35441575372262235,0.0,0.0,0.0,9628000.0,782420000,2598841000,171538000.0,99545000,314312000,0.11171136846355285,214767000,0.07633152877017695,0.0,52857000,0.018786199072507614,12180000.0,27504000.0,0.009775348946974845,1.745813,1.745813,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
6,2019-06-30,BASML.NS,INR,2019-06-30,2019-06-30,Q2,2814495000,1722613000,1091882000,0.3879495255809657,0.0,0.0,0.0,1288000.0,837369000,2559982000,175633000.0,89749000,344262000,0.12231750278469139,254513000,0.09042936654710702,0.0,80168000,0.028483973146159434,8059000.0,59571000.0,0.02116578640217872,3.781261,3.781261,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
7,2019-03-31,BASML.NS,INR,2019-03-31,2019-03-31,Q1,2981919000,2774672000,207247000,0.06950121716921218,0.0,0.0,0.0,-7790000.0,70141000,2844813000,142867000.0,76110000,213216000,0.07150294826921857,137106000,0.045979116132933186,0.0,13236000,0.004438752360476593,26610000.0,-1998000.0,-0.0006700383209604285,-0.12682276784787666,-0.12682276784787666,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
8,2018-12-31,BASML.NS,INR,2018-12-31,2018-12-31,Q4,2755185000,1712535000,1042650000,0.37843193832719035,0.0,0.0,0.0,5816000.0,810843000,2523378000,169474000.0,89112000,320919000,0.11647820382297377,231807000,0.0841348221625771,0.0,68147000,0.02473409226603658,-3340000.0,58554000.0,0.021252293403165305,3.716707,3.716707,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
9,2018-09-30,BASML.NS,INR,2018-09-30,2018-09-30,Q3,3099887000,2026404000,1073483000,0.3462974618107047,0.0,0.0,0.0,-9176000.0,802116000,2828520000,171280000.0,88745000,360112000,0.11616939585217138,271367000,0.08754093294368472,0.0,90911000,0.029327198055929135,-4401000.0,83868000.0,0.027055179753326494,5.323509,5.323509,15754269,15754269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
