,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGA,USD,2021-03-04,2021-03-04 17:09:03,Q4,37729355.0,7337867.0,30391488.0,0.8055130547553755,7037018.0,3389917.0,0.0,62859.0,3588156.0,10926023.0,0.0,132678.0,26936010.0,0.7139271265040179,26803332.0,0.7104105543283208,-553179.0,26250153.0,0.6957487876482383,6088727.0,20161426.0,0.5343697500262063,0.25821346008702484,0.25821346008702484,78080461.0,78080461.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/0001437749-21-005031-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774921005031/siga20201231_10k.htm,1620597917,18:05:17,20210509
1,2020-09-30,SIGA,USD,2020-11-05,2020-11-05 17:02:17,Q3,44261407.0,7632828.0,36628579.0,0.8275511666405001,2451215.0,3566258.0,0.0,24932.0,3730360.0,11363188.0,0.0,129467.0,33027686.0,0.7461960258064096,32898219.0,0.7432709719327268,-1249224.0,31648995.0,0.7150471967599222,7461038.0,24187957.0,0.5464796227557791,0.3097824563305281,0.30943525917935544,78080461.0,78168070.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774920022815/0001437749-20-022815-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774920022815/siga20200930_10q.htm,1620597917,18:05:17,20210509
2,2020-06-30,SIGA,USD,2020-08-06,2020-08-06 16:56:19,Q2,40348777.0,7506511.0,32842266.0,0.8139593921273004,0.0,3870927.0,0.0,31931.0,4045130.0,11551641.0,0.0,134506.0,28931642.0,0.7170388832355439,28797136.0,0.7137053001631252,-1587656.0,27209480.0,0.6743569947609565,6319322.0,20890158.0,0.5177395587479641,0.26001963264071837,0.259450719037576,80340695.0,80516863.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774920016895/0001437749-20-016895-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000143774920016895/siga20200630_10q.htm,1620597917,18:05:17,20210509
3,2020-03-31,SIGA,USD,2020-05-06,2020-05-06 17:17:09,Q1,2619765.0,3259199.0,-639434.0,-0.24408067135792713,0.0,3176024.0,0.0,412363.0,3358621.0,6617820.0,3016817.0,133163.0,-3864892.0,-1.4752819432277322,-3998055.0,-1.5261120749380193,-4585163.0,-11600035.0,-4.427891433010212,-2702506.0,-8897529.0,-3.396308065799795,-0.11,-0.11,81240105.0,81240105.0,https://www.sec.gov/Archives/edgar/data/1010086/000143774920009619/0001437749-20-009619-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/siga-20191231x10k.htm,1620597917,18:05:17,20210509
4,2019-12-31,SIGA,USD,2020-03-05,2020-03-05 17:19:24,Q4,4264066.0,4054221.0,209845.0,0.04921241838189184,0.0,3496971.0,0.0,588644.0,3679270.0,7733491.0,3898367.0,131457.0,-3337968.0,-0.7828133992297492,-3469425.0,-0.8136424248592775,905189.0,-6462603.0,-1.5155963814819002,-1959998.0,-4502605.0,-1.0559416763248974,-0.05542342664377403,-0.05542342664377403,81240105.0,81240105.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/0001010086-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/siga-20191231x10k.htm,1620597917,18:05:17,20210509
5,2019-09-30,SIGA,USD,2019-11-05,2019-11-05 16:45:49,Q3,8111324.0,4080795.0,4030529.0,0.49690149228412034,0.0,3196370.0,0.0,759881.0,3369950.0,7450745.0,3971952.0,130251.0,790830.0,0.09749703007795028,660579.0,0.08143910907763023,1741804.0,-1569569.0,-0.19350342804701182,-363742.0,-1205827.0,-0.14865970093168512,-0.01,-0.03,81064927.0,82181858.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000018/0001010086-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000018/siga-20190930x10q.htm,1620597917,18:05:17,20210509
6,2019-06-30,SIGA,USD,2019-08-06,2019-08-06 16:41:12,Q2,3907611.0,2038323.0,1869288.0,0.4783710558701979,0.0,3392228.0,0.0,737577.0,3574538.0,5612861.0,3971031.0,127565.0,-1577685.0,-0.40374668819388626,-1705250.0,-0.4363919540609339,1394100.0,-4282181.0,-1.095856522054012,-1119689.0,-3162492.0,-0.8093159733658237,-0.04,-0.05,80986524.0,82114661.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000014/0001010086-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000014/siga-20190630x10q.htm,1620597917,18:05:17,20210509
7,2019-03-31,SIGA,USD,2019-05-02,2019-05-02 17:07:51,Q1,10459084.0,4912648.0,5546436.0,0.5302984467855885,3997281.0,3166566.0,0.0,736129.0,3354482.0,8267130.0,3928418.0,137724.0,2329678.0,0.22274206804343477,2191954.0,0.20957418450793588,3872394.0,2135930.0,0.20421769248626362,506153.0,1629777.0,0.15582406642876184,0.02,-0.02,80913320.0,82139108.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000011/0001010086-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/siga-20181231x10k.htm,1620597917,18:05:17,20210509
8,2018-12-31,SIGA,USD,2019-03-06,2019-03-05 18:11:48,Q4,1569308.0,3075681.0,-1506373.0,-0.9598963364744205,2972978.0,3828121.0,0.0,78789531.0,4034777.0,7110458.0,3962100.0,20991.0,-5520159.0,-3.517575262472376,-5541150.0,-3.530951221812417,77138410.0,67635160.0,43.098716122010465,15244226.0,52390934.0,33.384736457088096,0.6474945534307578,0.6474945534307578,80913320.0,80913320.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/0001010086-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/siga-20181231x10k.htm,1620597917,18:05:17,20210509
9,2018-09-30,SIGA,USD,2018-11-06,2018-11-06 16:39:48,Q3,471075324.0,98889469.0,372185855.0,0.7900771618425931,3723198.0,3114678.0,0.0,5067.0,3300706.0,102190175.0,3924124.0,14710.0,368899859.0,0.7831016404501799,368885149.0,0.7830704140215164,-2323607.0,362637418.0,0.7698077133838579,-25412995.0,388050413.0,0.8237544894200401,4.85,4.71,80023044.0,82929476.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000014/0001010086-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000014/siga-20180930x10q.htm,1620597917,18:05:17,20210509
10,2018-06-30,SIGA,USD,2018-08-07,2018-08-07 16:22:27,Q2,2661216.0,3312181.0,-650965.0,-0.2446118616452028,3312181.0,2880394.0,0.0,144152.0,3058726.0,6370907.0,3843161.0,4139.0,-3705552.0,-1.3924281230835829,-3709691.0,-1.3939834271250435,504437.0,-7048415.0,-2.6485693006505295,2849.0,-7051264.0,-2.649639863881774,-0.09,-0.09,79094230.0,79094230.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000009/0001010086-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000009/siga-20180630x10q.htm,1620597917,18:05:17,20210509
11,2018-03-31,SIGA,USD,2018-05-04,2018-05-04 16:07:34,Q1,1747934.0,3007827.0,-1259893.0,-0.7207898009879091,3007827.0,3056546.0,0.0,2235.0,3275018.0,6282845.0,3748818.0,29790.0,-4505121.0,-2.577397659179351,-4534911.0,-2.594440636774615,-3300879.0,-11584608.0,-6.627600355619834,-2352.0,-11582256.0,-6.626254767056422,-0.15,-0.15,79039000.0,79039000.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000006/0001010086-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm,1620597917,18:05:17,20210509
12,2017-12-31,SIGA,USD,2018-03-06,2018-03-06 16:15:12,Q4,1412359.0,2780550.0,-1368191.0,-0.9687274977537581,2780550.0,3281011.0,0.0,4970.0,3502486.0,6283036.0,3762240.0,26977.0,-4843700.0,-3.429510485648479,-4870677.0,-3.4486111533965516,-4106159.0,-12739076.0,-9.019715242371097,-2436353.0,-10302723.0,-7.294691363881279,-0.13034986525639242,-0.13034986525639242,79039000.0,79039000.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/0001010086-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm,1620597917,18:05:17,20210509
13,2017-09-30,SIGA,USD,2017-11-07,2017-11-07 16:14:36,Q3,1390254.0,2470835.0,-1080581.0,-0.7772543722226298,2470835.0,3093926.0,0.0,2021.0,3344783.0,5815618.0,3737175.0,29375.0,-4395989.0,-3.1620042093027605,-4425364.0,-3.183133441802721,-1519171.0,-9681710.0,-6.9639864370107905,134668.0,-9816378.0,-7.060852189599886,-0.12,-0.12,78908929.0,78908929.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000012/0001010086-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000012/siga-20170930x10q.htm,1620597917,18:05:17,20210509
14,2017-06-30,SIGA,USD,2017-08-03,2017-08-03 16:23:38,Q2,4264561.0,5067838.0,-803277.0,-0.18836100597458919,5067838.0,3058244.0,0.0,8066.0,3255261.0,8323099.0,3652496.0,39662.0,-4018876.0,-0.9423891462685139,-4058538.0,-0.9516895173969842,302422.0,-7408612.0,-1.737250797913314,92825.0,-7501437.0,-1.7590173994462737,-0.1,-0.1,78840312.0,78840312.0,https://www.sec.gov/Archives/edgar/data/1010086/000162828017008014/0001628280-17-008014-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000162828017008014/siga-20170630x10q.htm,1620597917,18:05:17,20210509
15,2017-03-31,SIGA,USD,2017-05-04,2017-05-04 16:56:05,Q1,5201786.0,6360490.0,-1158704.0,-0.22275118584270864,6360490.0,2869869.0,0.0,4419.0,3110466.0,9470956.0,3608916.0,36175.0,-4232995.0,-0.8137580054235218,-4269170.0,-0.8207123476436747,-621790.0,-8499876.0,-1.6340303118967217,115070.0,-8614946.0,-1.6561515602525747,-0.11,-0.11,78777144.0,78777144.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000008/0001010086-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm,1620597917,18:05:17,20210509
16,2016-12-31,SIGA,USD,2017-03-07,2017-03-07 17:13:26,Q4,7158226.0,8157204.0,-998978.0,-0.13955664434176848,8157204.0,4437128.0,0.0,-1762472.0,4656853.0,12814057.0,3243150.0,43571.0,-5612260.0,-0.7840294508723251,-5655831.0,-0.7901162941767974,-1535727.0,-10434708.0,-1.4577226256896612,5192.0,-10439900.0,-1.4584479450634835,-0.13252447943530424,-0.13252447943530424,78777144.0,78777144.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/0001010086-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm,1620597917,18:05:17,20210509
17,2016-09-30,SIGA,USD,2016-11-02,2016-11-02 16:25:16,Q3,4658355.0,6068567.0,-1410212.0,-0.30272746495275693,6068567.0,2855255.0,0.0,30756.0,3085501.0,9154068.0,3661227.0,42660.0,-4453053.0,-0.9559282192962967,-4495713.0,-0.9650859584552917,-1090774.0,-9247714.0,-1.9851887629860756,-4072.0,-9243642.0,-1.98431463467254,-0.17,-0.17,54284296.0,54284296.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000030/0001010086-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000030/siga-20160930x10q.htm,1620597917,18:05:17,20210509
18,2016-06-30,SIGA,USD,2016-08-08,2016-08-08 16:22:48,Q2,1901314.0,2948391.0,-1047077.0,-0.5507122968641687,2948391.0,3738709.0,0.0,58489.0,3978399.0,6926790.0,4269665.0,43592.0,-4981884.0,-2.620232113159636,-5025476.0,-2.6431594150150897,-269240.0,-9564381.0,-5.030405814084364,1470.0,-9565851.0,-5.031178963600962,-0.18,-0.18,54216604.0,54216604.0,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000026/0001010086-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000026/siga-20160630x10q.htm,1620597917,18:05:17,20210509
