,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,438179.0,0.0,-2222.0,1308944.75,0.0,0.0,500.25,-1757532.25,0.0,-1758032.5,0.0,-2222.0,-1754258.5,0.0,0.0,-1754258.5,0.0,-0.018,-0.018,97159989.0,97159989.0,,,1620598446,18:14:06,20210509
1,2019-03-31,SUP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,438179.0,0.0,-2222.0,1308944.75,0.0,0.0,500.25,-1757532.25,0.0,-1758032.5,0.0,-2222.0,-1754258.5,0.0,0.0,-1754258.5,0.0,-0.018,-0.018,97159989.0,97159989.0,,,1620598446,18:14:06,20210509
2,2019-01-31,SUP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,438179.0,0.0,-2222.0,1308944.75,0.0,0.0,500.25,-1757532.25,0.0,-1758032.5,0.0,-2222.0,-1754258.5,0.0,0.0,-1754258.5,0.0,-0.018,-0.018,97159989.0,97159989.0,,,1620598446,18:14:06,20210509
3,2018-06-30,SUP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,536867.75,0.0,-3034255.25,493247.5,0.0,2317.75,586.75,-1030115.25,0.0,-1030702.0,0.0,-3034255.25,-4061191.75,0.0,0.0,-4061191.75,0.0,-0.04425,-0.04425,91568374.0,91568374.0,,,1620598446,18:14:06,20210509
4,2018-03-31,SUP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,536867.75,0.0,-3034255.25,493247.5,0.0,2317.75,586.75,-1030115.25,0.0,-1030702.0,0.0,-3034255.25,-4061191.75,0.0,0.0,-4061191.75,0.0,-0.04425,-0.04425,91568374.0,91568374.0,,,1620598446,18:14:06,20210509
5,2018-01-31,SUP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,536867.75,0.0,-3034255.25,493247.5,0.0,2317.75,586.75,-1030115.25,0.0,-1030702.0,0.0,-3034255.25,-4061191.75,0.0,0.0,-4061191.75,0.0,-0.04425,-0.04425,91568374.0,91568374.0,,,1620598446,18:14:06,20210509
6,2017-06-30,SUP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60024.5,0.0,0.0,33553.0,0.0,0.0,126.25,-93577.5,0.0,-93703.75,0.0,0.0,-93696.25,0.0,0.0,-93696.25,0.0,-0.0045,-0.0045,21014103.0,21014103.0,,,1620598446,18:14:06,20210509
7,2017-03-31,SUP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60024.5,0.0,0.0,33553.0,0.0,0.0,126.25,-93577.5,0.0,-93703.75,0.0,0.0,-93696.25,0.0,0.0,-93696.25,0.0,-0.0045,-0.0045,21014103.0,21014103.0,,,1620598446,18:14:06,20210509
8,2017-01-31,SUP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60024.5,0.0,0.0,33553.0,0.0,0.0,126.25,-93577.5,0.0,-93703.75,0.0,0.0,-93696.25,0.0,0.0,-93696.25,0.0,-0.0045,-0.0045,21014103.0,21014103.0,,,1620598446,18:14:06,20210509
9,2016-06-30,SUP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22236.0,0.0,18030.5,34780.0,0.0,0.0,337.25,-57016.0,0.0,-57353.25,0.0,18030.5,-39290.5,0.0,0.0,-39290.5,0.0,-0.00425,-0.00425,9522009.0,9522009.0,,,1620598446,18:14:06,20210509
