,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEK.L,USD,2019-06-30,2019-06-30,Q2,1929341.0,151541.5,1777799.5,0.921454268581863,43486.75,365822.25,0.0,0.0,0.0,565100.0,0.0,4249.5,1368490.5,0.7093046278496129,1364241.0,0.7071020623103951,0.0,1380158.75,0.7153524182609502,586.25,1379572.5,0.7150485580309546,0.023781500471588488,0.023415012951241678,58010322,58918289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
1,2019-03-31,TEK.L,USD,2019-03-31,2019-03-31,Q1,1929341.0,151541.5,1777799.5,0.921454268581863,43486.75,365822.25,0.0,0.0,0.0,565100.0,0.0,4249.5,1368490.5,0.7093046278496129,1364241.0,0.7071020623103951,0.0,1380158.75,0.7153524182609502,586.25,1379572.5,0.7150485580309546,0.023781500471588488,0.023415012951241678,58010322,58918289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
2,2019-01-31,TEK.L,USD,2019-01-31,2019-01-31,Q1,1929341.0,151541.5,1777799.5,0.921454268581863,43486.75,365822.25,0.0,0.0,0.0,565100.0,0.0,4249.5,1368490.5,0.7093046278496129,1364241.0,0.7071020623103951,0.0,1380158.75,0.7153524182609502,586.25,1379572.5,0.7150485580309546,0.023781500471588488,0.023415012951241678,58010322,58918289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
3,2018-06-30,TEK.L,USD,2018-06-30,2018-06-30,Q2,1708273.5,139907.5,1568366.0,0.9181000583337504,0.0,442322.0,0.0,0.0,0.0,586747.0,0.0,4517.5,1126044.0,0.6591707943722126,1121526.5,0.6565263115069103,0.0,1138973.5,0.6667395472680457,317.25,1138656.25,0.6665538334464592,0.02581932512534316,0.025807687332716437,44100930,44120817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
4,2018-03-31,TEK.L,USD,2018-03-31,2018-03-31,Q1,1708273.5,139907.5,1568366.0,0.9181000583337504,0.0,442322.0,0.0,0.0,0.0,586747.0,0.0,4517.5,1126044.0,0.6591707943722126,1121526.5,0.6565263115069103,0.0,1138973.5,0.6667395472680457,317.25,1138656.25,0.6665538334464592,0.02581932512534316,0.025807687332716437,44100930,44120817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
5,2018-01-31,TEK.L,USD,2018-01-31,2018-01-31,Q1,1708273.5,139907.5,1568366.0,0.9181000583337504,0.0,442322.0,0.0,0.0,0.0,586747.0,0.0,4517.5,1126044.0,0.6591707943722126,1121526.5,0.6565263115069103,0.0,1138973.5,0.6667395472680457,317.25,1138656.25,0.6665538334464592,0.02581932512534316,0.025807687332716437,44100930,44120817,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
6,2017-06-30,TEK.L,USD,2017-06-30,2017-06-30,Q2,1815762.0,173152.5,1642609.5,0.9046392093236889,0.0,599009.0,0.0,0.0,0.0,781388.25,0.0,9226.75,1043600.5,0.5747452033911934,1034373.75,0.569663727955536,0.0,1038288.5,0.5718197098518418,351.5,1121883.25,0.6178580948384205,0.027025508905711437,0.026891898085303744,41512012,41718262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
7,2017-03-31,TEK.L,USD,2017-03-31,2017-03-31,Q1,1815762.0,173152.5,1642609.5,0.9046392093236889,0.0,599009.0,0.0,0.0,0.0,781388.25,0.0,9226.75,1043600.5,0.5747452033911934,1034373.75,0.569663727955536,0.0,1038288.5,0.5718197098518418,351.5,1121883.25,0.6178580948384205,0.027025508905711437,0.026891898085303744,41512012,41718262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
8,2017-01-31,TEK.L,USD,2017-01-31,2017-01-31,Q1,1815762.0,173152.5,1642609.5,0.9046392093236889,0.0,599009.0,0.0,0.0,0.0,781388.25,0.0,9226.75,1043600.5,0.5747452033911934,1034373.75,0.569663727955536,0.0,1038288.5,0.5718197098518418,351.5,1121883.25,0.6178580948384205,0.027025508905711437,0.026891898085303744,41512012,41718262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
9,2016-06-30,TEK.L,USD,2016-06-30,2016-06-30,Q2,191194.25,114120.5,77073.75,0.4031175100715633,0.0,711624.0,0.0,0.0,0.0,840870.75,0.0,15126.25,-634550.25,-3.3188772674910463,-649676.5,-3.397991832913385,0.0,-639549.5,-3.345024758851273,191.5,-553758.0,-2.8963109507738856,-0.01575,-0.01575,35185000,35185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tekcapital+PLC,1620598698,18:18:18,20210509
