,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKCEMENT.NS,INR,2020-12-31,2020-12-31,Q4,18327123000,2748475000,15578648000,0.850032380968906,0.0,0.0,3662733000.0,302251000,11850920000,14599395000,663183000,775540000,4503268000,0.24571603519002955,3727728000,0.20339951884428342,0.0,3366796000,0.18370564763492883,1193942000,2193798000,0.11970225768659926,28.391972,28.391972,77268251,77268251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
1,2020-09-30,JKCEMENT.NS,INR,2020-09-30,2020-09-30,Q3,16343968000,5392977000,10950991000,0.6700325771562939,0.0,0.0,0.0,-2827673000,4275261000,9668238000,607827000,751719000,7427449000,0.4544458848671265,6675730000,0.40845221919181435,0.0,3240230000,0.19825234606430947,1024652000,2211507000,0.1353102869511247,28.62116,28.62116,77268251,77268251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
2,2020-06-30,JKCEMENT.NS,INR,2020-06-30,2020-06-30,Q2,10048455000,3623350000,6425105000,0.6394122280489887,0.0,0.0,1834708000.0,201315000,5035863000,8659213000,665139000,736550000,2125792000,0.2115541145380061,1389242000,0.13825428884340926,0.0,925418000,0.09209555100759272,425954000,522816000,0.05202949110087073,6.766246,6.766246,77268251,77268251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
3,2020-03-31,JKCEMENT.NS,INR,2020-03-31,2020-03-31,Q1,14787486000,5661204000,9126282000,0.6171625115993348,0.0,0.0,0.0,-6201474000,182045000,5843249000,605637000,699845000,9644082000,0.6521786056128811,8944237000,0.6048517645257618,0.0,2407154000,0.16278318031881822,798905000,1738529000,0.11756758383406077,22.499913968545762,22.499913968545762,77268251,77268251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
4,2019-12-31,JKCEMENT.NS,INR,2019-12-31,2019-12-31,Q4,14717804000,2482875000,12234929000,0.8313012593454838,0.0,0.0,2841176000.0,-5344239000,4465686000,6948561000,663342000,702035000,8471278000,0.5755802971693331,7769243000,0.5278805859895946,0.0,1761662000,0.11969598181902681,518672000,1242990000,0.08445485481393827,16.09,16.09,77252331,77252331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
5,2019-09-30,JKCEMENT.NS,INR,2019-09-30,2019-09-30,Q3,13176303000,2272859000,10903444000,0.8275040426741856,0.0,0.0,2455724000.0,-4666759000,4198039000,6470898000,691488000,694628000,7400033000,0.5616167903849812,6705405000,0.5088988163068199,0.0,1347158000,0.10224097002019458,552099000,795059000,0.06034006655736438,10.29,10.29,77265209,77265209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
6,2019-06-30,JKCEMENT.NS,INR,2019-06-30,2019-06-30,Q2,13939289000,4620809000,9318480000,0.6685046848515731,0.0,0.0,2617338000.0,173419000,6878328000,11499137000,648677000,642594000,3082746000,0.2211551823052094,2440152000,0.17505570047367552,0.0,1964894000,0.140960848146559,641840000,1323054000,0.09491545802658945,17.12,17.12,77281192,77281192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
7,2019-03-31,JKCEMENT.NS,INR,2019-03-31,2019-03-31,Q1,14165571000,6235282000,7930289000,0.5598284036697144,0.0,126075000.0,4935122000.0,-6243963000,-520389000,5714893000,464202000,467925000,8918603000,0.6295971408423988,8450678000,0.5965645860657506,0.0,2116149000,0.14938677727851563,615409000,1500740000,0.1059427819746906,19.422466285667575,19.422466285667575,77268251,77268251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
8,2018-12-31,JKCEMENT.NS,INR,2018-12-31,2018-12-31,Q4,13282251000,2366299000,10915952000,0.8218450321410129,0.0,0.0,2886512000.0,-5494640000,3820577000,6186876000,645802000,593993000,7689368000,0.5789205459225247,7095375000,0.5341997376800062,0.0,954933000,0.07189541893162538,564095000,390838000,0.02942558456394176,5.58,5.58,70042652,70042652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
9,2018-09-30,JKCEMENT.NS,INR,2018-09-30,2018-09-30,Q3,11779104000,1793070000,9986034000,0.8477753486173482,0.0,0.0,2474484000.0,-4864401000,3798279000,5591349000,665383000,623104000,6810859000,0.5782153718992549,6187755000,0.5253162719337566,0.0,657971000,0.055859172310559445,161477000,496494000,0.04215040464877464,7.1,7.1,69928732,69928732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593935,16:58:55,20210509
