,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZP,USD,2021-03-01,2021-03-01 16:42:10,Q4,0.0,0.0,0.0,0.0,42000.0,37000.0,0.0,0.0,146000.0,146000.0,5000.0,0.0,-700000.0,0.0,-146000.0,0.0,3008000.0,2303000.0,0.0,0.0,2303000.0,0.0,0.14227035815929462,0.14227035815929462,16187490.0,16187490.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/0001213900-21-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390021012577/f10k2020_wizepharmainc.htm,1620599850,18:37:30,20210509
1,2020-09-30,WIZP,USD,2020-11-16,2020-11-16 16:00:50,Q3,0.0,0.0,0.0,0.0,-392000000.0,938000.0,0.0,0.0,1150000.0,-2296000000.0,0.0,1000.0,-7231999000.0,0.0,-7232000000.0,0.0,0.0,-7232000000.0,0.0,0.0,-7232000000.0,0.0,-446.76475475814965,-446.76475475814965,16187490.0,16187490.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020037331/0001213900-20-037331-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020037331/f10q0920_wizepharma.htm,1620599850,18:37:30,20210509
2,2020-06-30,WIZP,USD,2020-08-14 00:00:00,2020-08-14 16:28:13,Q2,0.0,0.0,0.0,1.0,4000.0,541000.0,0.0,0.0,545000.0,545000.0,3391000.0,1000.0,-544000.0,0.597802197802,-545000.0,0.598901098901,-2716000.0,130000.0,-0.142857142857,0.0,130000.0,-0.142857142857,0.00803,0.00803,16187490.0,16187490.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020022287/0001213900-20-022287-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020022287/f10q0620_wizepharma.htm,1620599850,18:37:30,20210509
3,2020-03-31,WIZP,USD,2020-05-15 00:00:00,2020-05-15 16:03:19,Q1,0.0,0.0,0.0,1.0,176000.0,425000.0,0.0,0.0,601000.0,3808000.0,-2391000.0,0.0,-6691000.0,-0.314659685864,-3808000.0,-0.314659685864,1899000.0,-4300000.0,0.0,0.0,-4300000.0,-2.25130890052,-0.26893,-0.26893,15989110.0,15989110.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020012577/0001213900-20-012577-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020012577/f10q0320_wizepharma.htm,1620599850,18:37:30,20210509
4,2019-12-31,WIZP,USD,2020-03-30,2020-03-30 17:31:35,Q4,0.0,0.0,0.0,1.0,41000.0,536000.0,0.0,0.0,601000.0,601000.0,-272000.0,1000.0,-600000.0,134.0,-601000.0,120.2,0.0,-873000.0,174.6,0.0,-873000.0,174.6,-0.07414,-0.07414,11775510.0,11775510.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/0001213900-20-008074-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390020008074/f10k2019_wizepharmainc.htm,1620599850,18:37:30,20210509
5,2019-09-30,WIZP,USD,2019-11-14 00:00:00,2019-11-14 16:53:45,Q3,0.0,0.0,0.0,1.0,230000.0,609000.0,0.0,0.0,839000.0,839000.0,-33000.0,-9000.000000000002,-848000.0,0.85265049416,-839000.0,0.753818508535,0.0,-872000.0,0.783468104223,0.0,-872000.0,0.783468104223,-0.08069,-0.08069,10806160.0,10806160.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019023518/0001213900-19-023518-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390019023518/f10q0919_wizepharma.htm,1620599850,18:37:30,20210509
6,2019-06-30,WIZP,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,1.0,0.0,981000.0,0.0,0.0,1139000.0,1139000.0,0.0,10000.0,0.0,-5.28832116788,0.0,-4.15693430657,0.0,0.0,-6.76277372263,0.0,0.0,-6.76277372263,0.0,0.0,10806160.0,10806160.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019015590/0001213900-19-015590-index.htm,https://www.sec.gov/Archives/edgar/data/1218683/000121390019015590/f10q0619_wizepharma.htm,1620599850,18:37:30,20210509
7,2019-03-31,WIZP,USD,2019-04-01 00:00:00,2019-04-01 17:12:05,Q1,0.0,0.0,0.0,1.0,63000.0,528000.0,0.0,0.0,591000.0,591000.0,739000.0,0.0,887000.0,-1.61474435196,-591000.0,-0.702734839477,0.0,148000.0,0.0,0.0,148000.0,0.17598097503,0.01468,0.01468,10078830.0,10078830.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/0001213900-19-005537-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/f10k2018_wizepharmainc.htm,1620599850,18:37:30,20210509
8,2018-12-31,WIZP,USD,2019-04-01 00:00:00,2019-04-01 17:12:05,Q4,0.0,0.0,0.0,1.0,173000.0,676000.0,0.0,0.0,865000.0,865000.0,-926000.0,1000.0,-864000.0,1872.0,-865000.0,642.0,0.0,-1791000.0,-739.0,0.0,-1791000.0,-739.0,-0.22931,-0.22931,7810340.0,7810340.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/0001213900-19-005537-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390019005537/f10k2018_wizepharmainc.htm,1620599850,18:37:30,20210509
9,2018-09-30,WIZP,USD,2018-11-13 00:00:00,2018-11-13 16:01:09,Q3,0.0,0.0,0.0,1.0,220000.0,738000.0,0.0,0.0,960000.0,960000.0,450000.0,1000.0,-959000.0,-703.0,-960000.0,-480.0,0.0,-520000.0,-257.5,0.0,-520000.0,-257.5,-0.09756,-0.09756,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1218683/000121390018015490/0001213900-18-015490-index.html,https://www.sec.gov/Archives/edgar/data/1218683/000121390018015490/f10q0918_wizepharmainc.htm,1620599850,18:37:30,20210509
