,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFGS.ME,RUB,2020-12-31,2020-12-31,Q4,13083083000.0,20446864000.0,-7363781000.0,-0.5628475337196898,0.0,-888710000.0,9361000.0,-1806335000.0,585301000.0,21032165000.0,-1301863000.0,0.0,-10405836000.0,-0.7953657406285659,-7949082000.0,-0.6075847718767816,0.0,-9103973000.0,-0.695858384449598,677713000.0,-9781686000.0,-0.7476590953370853,-98.32376423355552,-98.32376423355552,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
1,2020-09-30,MFGS.ME,RUB,2020-09-30,2020-09-30,Q3,10713302000.0,12809407000.0,-2096105000.0,-0.19565443035209873,0.0,721707000.0,8133000.0,312776000.0,729840000.0,13539247000.0,1024643000.0,0.0,-2074440000.0,-0.1936321780157042,-2825945000.0,-0.26377908510373366,0.0,-3099083000.0,-0.28927430590493947,-511077000.0,-2588006000.0,-0.24156940595905912,-26.014175038845767,-26.014175038845767,99484454,99484454,,,1620594940,17:15:40,20210509
2,2020-06-30,MFGS.ME,RUB,2020-06-30,2020-06-30,Q2,16884179000.0,22479614000.0,-5595435000.0,-0.3314010707894059,0.0,753665000.0,13718000.0,238714000.0,767383000.0,23246997000.0,1759637000.0,0.0,-5291858000.0,-0.3134211026784305,-6362818000.0,-0.37685089692545903,0.0,-7051495000.0,-0.41763919939488914,-1210071000.0,-5841424000.0,-0.3459702719332696,-58.71695290200819,-58.71695290200819,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
3,2020-03-31,MFGS.ME,RUB,2020-03-31,2020-03-31,Q1,33167808000.0,38483100000.0,-5315292000.0,-0.16025454561242033,0.0,726839000.0,14179000.0,153094000.0,741018000.0,39224118000.0,2046362000.0,0.0,-5053492000.0,-0.15236134989686384,-6056310000.0,-0.1825960280522608,0.0,-7099854000.0,-0.21405858355185847,-3356254000.0,-3743600000.0,-0.112868477772182,-37.63,-37.63,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
4,2019-12-31,MFGS.ME,RUB,2019-12-31,2019-12-31,Q4,43437779000.0,43245030000.0,192749000.0,0.004437358549109981,0.0,-953634000.0,15059000.0,-2578225000.0,577818000.0,43822848000.0,1033697000.0,0.0,-2242987000.0,-0.05163677912722011,-385069000.0,-0.008864840902662173,0.0,-3276684000.0,-0.07543396728456121,-508653000.0,-2768031000.0,-0.06372404537534021,-27.823754252096514,-27.823754252096514,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
5,2019-09-30,MFGS.ME,RUB,2019-09-30,2019-09-30,Q3,46848047000.0,45301150000.0,1546897000.0,0.03301945543215494,0.0,741681000.0,12776000.0,-207483000.0,754457000.0,46055607000.0,1490479000.0,0.0,1638502000.0,0.03497481976142997,792440000.0,0.01691511281142627,0.0,148023000.0,0.003159640785025681,80693000.0,67330000.0,0.0014371997193394208,0.6767891594399261,0.6767891594399261,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
6,2019-06-30,MFGS.ME,RUB,2019-06-30,2019-06-30,Q2,46018853000.0,43428596000.0,2590257000.0,0.05628686573305076,0.0,733506000.0,16533000.0,299724000.0,750039000.0,44178635000.0,1418567000.0,0.0,3298362000.0,0.07167414624610483,1840218000.0,0.03998834999212171,0.0,1879795000.0,0.04084836708120474,316293000.0,1563502000.0,0.03397524923100539,15.71604343327853,15.71604343327853,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
7,2019-03-31,MFGS.ME,RUB,2019-03-31,2019-03-31,Q1,48654034000.0,43463048000.0,5190986000.0,0.1066917904484549,0.0,763488000.0,14219000.0,116087000.0,777707000.0,44240755000.0,1379940000.0,0.0,5696594000.0,0.11708369340967699,4413279000.0,0.0907073604626494,0.0,4316654000.0,0.08872139975073803,730269000.0,3586385000.0,0.07371197627723941,36.05,36.05,99483634,99483634,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
8,2018-12-31,MFGS.ME,RUB,2018-12-31,2018-12-31,Q4,47528066000.0,46961085000.0,566981000.0,0.011929393466167969,0.0,-955894000.0,17115000.0,722556000.0,521279000.0,47482364000.0,1184641000.0,0.0,858357000.0,0.01806000269398717,45702000.0,0.0009615792066944192,0.0,-326284000.0,-0.006865080518950634,-231000.0,-326053000.0,-0.006860220232819909,-3.277426641955536,-3.277426641955536,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
9,2018-09-30,MFGS.ME,RUB,2018-09-30,2018-09-30,Q3,52262589000.0,44673193000.0,7589396000.0,0.1452166099157468,0.0,781525000.0,14952000.0,35055000.0,796477000.0,45469670000.0,1079792000.0,0.0,7163268000.0,0.13706301461644008,6792919000.0,0.1299767028380473,0.0,6083476000.0,0.1164021170095496,994717000.0,5088759000.0,0.0973690568601567,51.15129847322678,51.15129847322678,99484454,99484454,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
