,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OR,CAD,2020-12-31,2020-12-31,Q4,64560000.0,31784000.0,32776000.0,0.5076827757125155,0.0,13450000.0,0.0,0.0,13473000.0,45257000.0,6193000.0,0.0,30145000.0,0.46692998760842624,19303000.0,0.29899318463444857,-1839000.0,12330000.0,0.19098513011152415,8345000.0,4632000.0,0.07174721189591078,0.027885136355427127,0.027885136355427127,166110000,166110000,,,1620596170,17:36:10,20210509
1,2020-09-30,OR,CAD,2020-09-30,2020-09-30,Q1,55707000.0,24901000.0,30806000.0,0.5530005205808964,0.0,7867000.0,0.0,0.0,7899000.0,32800000.0,6440000.0,0.0,33428000.0,0.6000682140485037,22907000.0,0.4112050550200154,-1152000.0,16642000.0,0.29874163031575923,4128000.0,12514000.0,0.2246396323621807,0.07533562097405334,0.07520568279476192,166110000,166397000,,,1620596170,17:36:10,20210509
2,2020-06-30,OR,CAD,2020-06-30,2020-06-30,Q4,40758000.0,21637000.0,19121000.0,0.4691348937631876,0.0,7452000.0,0.0,0.0,7486000.0,29123000.0,6636000.0,0.0,20233000.0,0.49641788115216645,11635000.0,0.28546543009961234,8740000.0,14814000.0,0.36346238775209777,1766000.0,13048000.0,0.3201334707296727,0.07920695913994161,0.07916755149713314,164733000,164815000,,,1620596170,17:36:10,20210509
3,2020-03-31,OR,CAD,2020-03-31,2020-03-31,Q1,52605000.0,30983000.0,21622000.0,0.41102556791179545,0.0,7422000.0,0.0,-906000.0,7464000.0,38447000.0,6862000.0,0.0,26789000.0,0.5092481703260147,14158000.0,-0.31639577986883377,-25061000.0,-16644000.0,-0.31639577986883377,-3326000.0,-13318000.0,-0.2531698507746412,-0.09,-0.09,155374000,155374000,,,1620596170,17:36:10,20210509
4,2019-12-31,OR,CAD,2019-12-31,2019-12-31,Q4,51032000.0,27108000.0,23924000.0,0.4688038877567017,1223000.0,9732000.0,0.0,0.0,9923000.0,37031000.0,6166000.0,12157000.0,26158000.0,0.5125803417463553,14001000.0,-3.428221508073366,-184383000.0,-174949000.0,-3.428221508073366,-19774000.0,-155175000.0,-3.040739144066468,-1.0742768924026973,-1.0742768924026973,144446000,144446000,,,1620596170,17:36:10,20210509
5,2019-09-30,OR,CAD,2019-10-01 00:00:00,2019-10-01 16:39:37,Q3,109235000.0,88384000.0,20851000.0,0.19088204330113975,1375000.0,5982000.0,0.0,0.0,5982000.0,94366000.0,5843000.0,11287000.0,26156000.0,0.23944706367006913,14869000.0,0.13611937565798507,-67723000.0,-57656000.0,-0.527816176134023,-11732000.0,-45924000.0,-0.42041470224744815,-0.32,-0.32,144446000,144446000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319006278/0001171843-19-006278-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319006278/f6k_100119.htm,1620596170,17:36:10,20210509
6,2019-06-30,OR,CAD,2019-07-11 00:00:00,2019-07-11 10:27:42,Q2,131606000.0,111918000.0,19688000.0,0.1495980426424327,1786000.0,6418000.0,0.0,0.0,6418000.0,118336000.0,5792000.0,12166000.0,25436000.0,0.19327386289378903,13270000.0,0.10083126909107487,-14469000.0,-6171000.0,-0.046889959424342355,376000.0,-6547000.0,-0.04974697202255216,-0.04,-0.04,154988000,154988000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319004527/0001171843-19-004527-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319004527/f6k_071119.htm,1620596170,17:36:10,20210509
7,2019-03-31,OR,CAD,2019-04-03 00:00:00,2019-04-02 20:26:01,Q1,100726000.0,82480000.0,18246000.0,0.18114488811230467,1738000.0,7672000.0,0.0,0.0,7672000.0,90152000.0,5747000.0,12660000.0,23234000.0,0.23066536941802515,10574000.0,0.10497786073109228,-41818000.0,-35819000.0,-0.35560828385918236,-9270000.0,-26549000.0,-0.2635764350813097,-0.17,-0.17,155059000,155059000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319002200/0001171843-19-002200-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319002200/f6k_040219.htm,1620596170,17:36:10,20210509
8,2018-12-31,OR,CAD,2019-01-07 00:00:00,2019-01-07 11:47:23,Q4,115337000.0,99575000.0,15762000.0,0.1366603951897483,775000.0,5717000.0,0.0,0.0,5772000.0,105347000.0,6708000.0,13020000.0,23010000.0,0.19950232796067177,9990000.0,0.08661574343012217,-158247000.0,-154118000.0,-1.3362407553517084,-40236000.0,-113882000.0,-0.9873847941250423,-0.7344430184639396,-0.7344430184639396,155059000,155059000,https://www.sec.gov/Archives/edgar/data/1627272/000106299319000032/0001062993-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299319000032/form6k.htm,1620596170,17:36:10,20210509
9,2018-09-30,OR,CAD,2018-10-02 00:00:00,2018-10-02 15:20:46,Q3,111702000.0,95884000.0,15818000.0,0.1416089237435319,1077000.0,4723000.0,0.0,0.0,4769000.0,100653000.0,6396000.0,13181000.0,24230000.0,0.2169164383806915,11049000.0,0.09891497018853736,1710000.0,7404000.0,0.06628350432400494,1930000.0,5474000.0,0.049005389339492576,0.03503315157565983,0.03503068544697081,156252000,156263000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318003946/0001062993-18-003946-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318003946/form6k.htm,1620596170,17:36:10,20210509
