,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAIA,USD,2021-03-02,2021-03-02 16:11:01,Q4,18626000.0,2403000.0,16223000.0,0.8709867926554279,0.0,1151000.0,14583000.0,5867.0,15734000.0,18137000.0,0.0,3016000.0,3505000.0,0.18817781595619026,489000.0,0.026253623966498444,5327.0,421000.0,0.022602813271770644,111000.0,310000.0,0.016643401696553206,0.02,0.02,19183000,19603000,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/0001564590-21-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/gaia-10k_20201231.htm,1620592369,16:32:49,20210509
1,2020-09-30,GAIA,USD,2020-11-09,2020-11-09 17:25:55,Q3,17537000.0,2264000.0,15273000.0,0.8709015224952956,0.0,1426000.0,13479000.0,1426.0,14905000.0,17169000.0,0.0,3004000.0,3372000.0,0.1922791811598335,368000.0,0.02098420482408622,5946.0,6314000.0,0.360038775161088,0.0,6314000.0,0.360038775161088,0.33,0.32,19183000,19737000,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/0001564590-20-052600-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/gaia-10q_20200930.htm,1620592369,16:32:49,20210509
2,2020-06-30,GAIA,USD,2020-08-03,2020-08-03 17:21:33,Q2,16153000.0,2083000.0,14070000.0,0.8710456261994676,0.0,1873000.0,14417000.0,0.0,16290000.0,18373000.0,0.0,3053000.0,833000.0,0.05156936791927196,-2220000.0,-0.13743577044511857,0.0,-2525000.0,-0.1563177118801461,0.0,-2525000.0,-0.1563177118801461,-0.13,-0.13,18837000,18837000,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/0001564590-20-035582-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/gaia-10q_20200630.htm,1620592369,16:32:49,20210509
3,2020-03-31,GAIA,USD,2020-04-27 00:00:00,2020-04-27 17:01:55,Q1,14511000.0,1901000.0,12610000.0,0.8689959341189443,0.0,1417000.0,14458000.0,0.0,15875000.0,17776000.0,0.0,2969000.0,-296000.0,-0.020398318516987115,-3265000.0,-0.22500172283095582,0.0,-3511000.0,-0.24195437943628972,69000.0,-3580000.0,-0.24670939287437116,-0.19,-0.19,18482000,18482000,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/0001564590-20-018869-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/gaia-10q_20200331.htm,1620592369,16:32:49,20210509
4,2019-12-31,GAIA,USD,2020-02-24 00:00:00,2020-02-24 17:26:42,Q4,14688000.0,1925000.0,12763000.0,0.8689406318082789,0.0,1254000.0,14078000.0,0.0,15332000.0,17257000.0,0.0,2746000.0,177000.0,0.012050653594771242,-2569000.0,-0.17490468409586057,0.0,-2812000.0,-0.1914488017429194,0.0,-2812000.0,-0.1914488017429194,-0.15,-0.15,18402000,18402000,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/0001564590-20-006072-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/gaia-10k_20191231.htm,1620592369,16:32:49,20210509
5,2019-09-30,GAIA,USD,2019-11-05 00:00:00,2019-11-05 16:16:30,Q3,13660000.0,1801000.0,11859000.0,0.8681551976573938,0.0,1440000.0,14319000.0,0.0,15759000.0,17560000.0,0.0,2488000.0,-1412000.0,-0.10336749633967789,-3900000.0,-0.28550512445095166,0.0,-4141000.0,-0.30314787701317714,3000.0,-4144000.0,-0.3033674963396779,-0.23,-0.23,18375000,18375000,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/0001564590-19-040394-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/gaia-10q_20190930.htm,1620592369,16:32:49,20210509
6,2019-06-30,GAIA,USD,2019-08-06 00:00:00,2019-08-06 17:01:11,Q2,13164000.0,1785000.0,11379000.0,0.8644029170464904,0.0,1493000.0,14173000.0,0.0,15666000.0,17451000.0,0.0,2141000.0,-2146000.0,-0.16302035855363112,-4287000.0,-0.3256608933454877,0.0,-4483000.0,-0.3405499848070495,42000.0,-4468000.0,-0.3394105135217259,-0.25,-0.25,17944000,17944000,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/0001564590-19-029445-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/gaia-10q_20190630.htm,1620592369,16:32:49,20210509
7,2019-03-31,GAIA,USD,2019-04-29 00:00:00,2019-04-29 17:26:35,Q1,12467000.0,1600000.0,10867000.0,0.8716611855297987,0.0,1593000.0,15722000.0,0.0,17315000.0,18915000.0,0.0,2220000.0,-4228000.0,-0.339135317237507,-6448000.0,-0.5172054223149114,0.0,-6411000.0,-0.514237587230288,0.0,-6726000.0,-0.5395042913291088,-0.38,-0.38,17890000,17890000,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/0001564590-19-013798-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/gaia-10q_20190331.htm,1620592369,16:32:49,20210509
8,2018-12-31,GAIA,USD,2019-03-04 00:00:00,2019-03-04 16:31:34,Q4,12381000.0,1583000.0,10798000.0,0.8721427994507713,0.0,1704000.0,20350000.0,0.0,22054000.0,23637000.0,0.0,1944000.0,-9312000.0,-0.7521201841531379,-11256000.0,-0.9091349648655197,0.0,-11198000.0,-0.9044503674985865,-118000.0,-11080000.0,-0.894919634924481,-0.62,-0.62,17890000,17890000,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/0001564590-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/gaia-10k_20181231.htm,1620592369,16:32:49,20210509
9,2018-09-30,GAIA,USD,2018-11-06 00:00:00,2018-11-06 17:06:20,Q3,11387000.0,1474000.0,9913000.0,0.8705541406867481,0.0,1454000.0,18908000.0,0.0,20362000.0,21836000.0,0.0,1828000.0,-8621000.0,-0.757091420040397,-10449000.0,-0.9176253622552033,0.0,-10329000.0,-0.9070870290682357,0.0,-10329000.0,-0.9070870290682357,-0.58,-0.58,17890000,17890000,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/0001564590-18-027507-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/gaia-10q_20180930.htm,1620592369,16:32:49,20210509
10,2018-06-30,GAIA,USD,2018-08-06 00:00:00,2018-08-06 17:01:31,Q2,10460000.0,1376000.0,9084000.0,0.8684512428298279,0.0,1340000.0,14253000.0,0.0,15593000.0,16969000.0,0.0,1667000.0,-4842000.0,-0.46290630975143404,-6509000.0,-0.6222753346080306,0.0,-6349000.0,-0.6069789674952198,0.0,-6349000.0,-0.6069789674952198,-0.35,-0.35,17890000,17890000,https://www.sec.gov/Archives/edgar/data/1089872/000156459018019482/0001564590-18-019482-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018019482/gaia-10q_20180630.htm,1620592369,16:32:49,20210509
11,2018-03-31,GAIA,USD,2018-05-07 00:00:00,2018-05-07 17:21:00,Q1,9615000.0,1272000.0,8343000.0,0.8677067082683307,0.0,1411000.0,14810000.0,0.0,16221000.0,17493000.0,0.0,1550000.0,-6328000.0,-0.6581383255330213,-7878000.0,-0.8193447737909516,0.0,-7861000.0,-0.8175767030681227,-1826000.0,-6035000.0,-0.6276651066042642,-0.39,-0.39,15364000,15364000,https://www.sec.gov/Archives/edgar/data/1089872/000156459018011304/0001564590-18-011304-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018011304/gaia-10q_20180331.htm,1620592369,16:32:49,20210509
12,2017-12-31,GAIA,USD,2018-02-27 00:00:00,2018-02-26 19:01:46,Q4,8426000.0,1161000.0,7265000.0,0.8622122003323047,0.0,1204000.0,12167000.0,0.0,13371000.0,14532000.0,0.0,1451000.0,-4655000.0,-0.5524566816995016,-6106000.0,-0.724661761215286,0.0,-5741000.0,-0.6813434607168288,-165000.0,-5576000.0,-0.6617612152860195,-0.37,-0.37,15168000,15168000,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/0001564590-18-003326-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/gaia-10k_20171231.htm,1620592369,16:32:49,20210509
13,2017-09-30,GAIA,USD,2017-11-07 00:00:00,2017-11-06 18:01:11,Q3,7522000.0,1037000.0,6485000.0,0.8621377293273066,0.0,1528000.0,10784000.0,0.0,12312000.0,13349000.0,0.0,1281000.0,-4546000.0,-0.6043605424089338,-5827000.0,-0.7746609944163786,0.0,-5765000.0,-0.7664185057165648,-131000.0,-5205000.0,-0.6919702206859878,-0.34,-0.34,15161000,15161000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017021895/0001564590-17-021895-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017021895/gaia-10q_20170930.htm,1620592369,16:32:49,20210509
14,2017-06-30,GAIA,USD,2017-08-07 00:00:00,2017-08-07 17:26:05,Q2,6558000.0,911000.0,5647000.0,0.8610856968587984,0.0,1439000.0,10562000.0,0.0,12001000.0,12912000.0,0.0,1130000.0,-5224000.0,-0.7965843244891735,-6354000.0,-0.9688929551692589,0.0,-6310000.0,-0.9621835925587069,0.0,-6310000.0,-0.9621835925587069,-0.42,-0.42,15157000,15157000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017016073/0001564590-17-016073-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017016073/gaia-10q_20170630.htm,1620592369,16:32:49,20210509
15,2017-03-31,GAIA,USD,2017-05-05 00:00:00,2017-05-05 16:06:12,Q1,5784000.0,820000.0,4964000.0,0.8582295988934993,0.0,1352000.0,10465000.0,0.0,11817000.0,12637000.0,0.0,1041000.0,-5812000.0,-1.0048409405255878,-6853000.0,-1.184820193637621,0.0,-6809000.0,-1.177213001383126,-629000.0,-6180000.0,-1.0684647302904564,-0.41,-0.41,15153000,15153000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017009081/0001564590-17-009081-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017009081/gaia-10q_20170331.htm,1620592369,16:32:49,20210509
16,2016-12-31,GAIA,USD,2017-02-28 00:00:00,2017-02-28 17:01:26,Q4,4757000.0,681000.0,4076000.0,0.856842547824259,0.0,1805000.0,7577000.0,0.0,9382000.0,10063000.0,0.0,927000.0,-4379000.0,-0.9205381542989279,-5306000.0,-1.1154088711372714,0.0,-5524000.0,-1.16123607315535,-2103000.0,-3314000.0,-0.6966575572840025,-0.22,-0.22,15148000,15148000,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/0001564590-17-002890-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/gaia-10k_20161231.htm,1620592369,16:32:49,20210509
17,2016-09-30,GAIA,USD,2016-11-04 00:00:00,2016-11-04 17:16:25,Q3,4462000.0,701000.0,3761000.0,0.8428955625280143,0.0,1439000.0,6536000.0,0.0,7975000.0,8676000.0,0.0,846000.0,-3368000.0,-0.7548184670551322,-4214000.0,-0.9444195428059167,0.0,-4194000.0,-0.9399372478709099,-4043000.0,100444000.0,22.510981622590766,6.64,6.64,15138000,15138000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516760320/0001193125-16-760320-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516760320/d254484d10q.htm,1620592369,16:32:49,20210509
18,2016-06-30,GAIA,USD,2016-08-09 00:00:00,2016-08-09 17:22:28,Q2,4198000.0,747000.0,3451000.0,0.8220581229156741,0.0,1426000.0,4992000.0,0.0,6418000.0,7165000.0,0.0,553000.0,-2414000.0,-0.5750357313006194,-2967000.0,-0.7067651262505955,0.0,-3084000.0,-0.7346355407336828,1000.0,-2439000.0,-0.5809909480705098,-0.1,-0.1,24580000,24580000,https://www.sec.gov/Archives/edgar/data/1089872/000119312516676956/0001193125-16-676956-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516676956/d221550d10q.htm,1620592369,16:32:49,20210509
