,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSM.TO,CAD,2020-12-31,2020-12-31,Q4,84530000,80444000,4086000.0,0.048337868212468944,0.0,7905000.0,0.0,0.0,-2135000.0,78309000,4245000.0,4286000.0,10507000.0,0.12429906542056075,6221000.0,0.07359517331125044,-48000.0,543000.0,0.006423754879924287,-1210000.0,1721000.0,0.020359635632319885,0.015752059327765446,0.015752059327765446,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
1,2020-09-30,CSM.TO,CAD,2020-09-30,2020-09-30,Q3,100755000,95454000,5301000.0,0.052612773559624834,0.0,4631000.0,0.0,0.0,-10274000.0,85180000,4754000.0,4664000.0,20239000.0,0.20087340578631332,15575000.0,0.1545828991117066,-1136000.0,9685000.0,0.09612426182323458,0.0,9833000.0,0.09759317155476155,0.09,0.09,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
2,2020-06-30,CSM.TO,CAD,2020-06-30,2020-06-30,Q2,81037000,79155000,1882000.0,0.023223959425941236,0.0,4717000.0,0.0,0.0,-3859000.0,75296000,4546000.0,4148000.0,9889000.0,0.12203067734491652,5741000.0,0.07084418228710342,43000.0,1238000.0,0.015276972247245085,-65000.0,1299000.0,0.01602971482162469,0.01,0.01,129900000,129900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
3,2020-03-31,CSM.TO,CAD,2020-03-31,2020-03-31,Q1,126799000,121316000,5483000.0,0.043241665943737725,0.0,5424000.0,0.0,0.0,5433000.0,126749000,4097000.0,3663000.0,3713000.0,0.02928256531991577,50000.0,0.00039432487637915126,-5224000.0,-9272000.0,-0.0731236050757498,0.0,-9357000.0,-0.07379395736559437,-0.09,-0.09,103966667,103966667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
4,2019-12-31,CSM.TO,CAD,2019-12-31,2019-12-31,Q4,137074000,127032000,10042000.0,0.07325969914061019,0.0,10347000.0,0.0,623000.0,10465000.0,137497000,2879000.0,4287000.0,3864000.0,0.028189153304054745,-423000.0,-0.0030859243912047508,-3206000.0,-9692000.0,-0.07070633380509797,755000.0,-10534000.0,-0.07684900126938733,-0.09641614930777526,-0.09641614930777526,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
5,2019-09-30,CSM.TO,CAD,2019-09-30,2019-09-30,Q3,139534000,126473000,13061000.0,0.09360442616136569,0.0,6069000.0,0.0,0.0,6171000.0,132644000,5450000.0,3741000.0,10631000.0,0.07618931586566714,6890000.0,0.04937864606475841,-514000.0,926000.0,0.006636375363710637,0.0,619000.0,0.004436194762566829,0.01,0.01,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
6,2019-06-30,CSM.TO,CAD,2019-06-30,2019-06-30,Q2,103690000,92119000,11571000.0,0.11159224611823705,0.0,6670000.0,0.0,127000.0,10042000.0,102161000,4130000.0,3088000.0,4617000.0,0.04452695534767094,1529000.0,0.014745877133764105,6030000.0,3429000.0,0.03306972707107725,-3663000.0,6784000.0,0.06542578840775388,0.06,0.06,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
7,2019-03-31,CSM.TO,CAD,2019-03-31,2019-03-31,Q1,83954000,75236000,8718000.0,0.1038425804607285,0.0,5146000.0,0.0,0.0,8611000.0,83847000,4346000.0,3064000.0,3171000.0,0.03777068394597041,107000.0,0.001274507468375539,16000.0,-4222000.0,-0.050289444219453514,0.0,-1580000.0,-0.01881982990685375,-0.01,-0.01,109941241,109941241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
8,2018-12-31,CSM.TO,CAD,2018-12-31,2018-12-31,Q4,77840000,72163000,5677000.0,0.07293165467625899,0.0,6498000.0,0.0,-331000.0,6321000.0,78484000,2318000.0,492000.0,-152000.0,-0.0019527235354573483,-644000.0,-0.008273381294964029,-551000.0,-4231000.0,-0.05435508735868448,-628000.0,-4488000.0,-0.05765673175745118,-0.04107800247705481,-0.04107800247705481,109255556,109255556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
9,2018-09-30,CSM.TO,CAD,2018-09-30,2018-09-30,Q3,85996000,80555000,5441000.0,0.06327038466905438,0.0,5461000.0,0.0,-55000.0,5617000.0,86172000,3037000.0,1959000.0,1783000.0,0.02073352248941811,-176000.0,-0.0020466068189218104,-17327000.0,-20540000.0,-0.2388483185264431,-156000.0,-20694000.0,-0.24063909949299966,-0.19,-0.19,109941000,109941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ClearStream Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590749,16:05:49,20210509
