,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGPL.NS,INR,2020-12-31,2020-12-31,Q4,3147504000,1719247000,1428257000,0.45377448289184064,0.0,0.0,0.0,7273000.0,542131000,2261378000,50304000.0,77288000,963414000,0.30608825278697027,886126000,0.2815329225951738,0.0,843095000,0.267861454663759,214430000.0,628665000,0.199734456254861,20.41,20.41,30801813,30801813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
1,2020-09-30,IGPL.NS,INR,2020-09-30,2020-09-30,Q3,2423637000,1606318000,817319000,0.33722830605408316,0.0,0.0,0.0,7674000.0,478541000,2084859000,41330000.0,78778000,417556000,0.1722848759942186,338778000,0.13978083351591017,0.0,305122000,0.12589426551913507,73472000.0,231650000,0.09557949478407864,7.52,7.52,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
2,2020-06-30,IGPL.NS,INR,2020-06-30,2020-06-30,Q2,1421039000,939118000,481921000,0.3391328457558167,0.0,0.0,0.0,9267000.0,404949000,1344067000,41547000.0,80015000,156987000,0.11047339305958527,76972000,0.05416600107386215,0.0,38528000,0.027112556376003755,16266000.0,22262000,0.015666002129427835,0.72,0.72,30919444,30919444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
3,2020-03-31,IGPL.NS,INR,2020-03-31,2020-03-31,Q1,2685144000,2234027000,451117000,0.16800476994902322,0.0,0.0,0.0,-39931000.0,328317000,2562344000,-9312000.0,74401000,197201000,0.0734414988544376,122800000,0.04573311524447106,0.0,59988000,0.022340701280825163,20437000.0,39551000,0.014729563852069014,1.2839349133200286,1.2839349133200286,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
4,2019-12-31,IGPL.NS,INR,2019-12-31,2019-12-31,Q4,2755770000,2174247000,581523000,0.21102015044796918,0.0,0.0,0.0,10267000.0,482949000,2657196000,40977000.0,73110000,171684000,0.06229982908588162,98574000,0.035770038863910995,0.0,67864000,0.024626148045736762,23118000.0,44746000,0.01623720412080834,1.45,1.45,30859310,30859310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
5,2019-09-30,IGPL.NS,INR,2019-09-30,2019-09-30,Q3,2666002000,2069196000,596806000,0.22385804661811956,0.0,0.0,0.0,13010000.0,526538000,2595734000,32867000.0,72954000,143222000,0.05372164011879961,70268000,0.02635706949957277,0.0,50411000,0.01890883802787845,16568000.0,33843000,0.012694289051546098,1.1,1.1,30766364,30766364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
6,2019-06-30,IGPL.NS,INR,2019-06-30,2019-06-30,Q2,2478886000,1783324000,695562000,0.28059458966648726,0.0,0.0,0.0,20422000.0,530890000,2314214000,44253000.0,78536000,243208000,0.09811181312896196,164672000,0.06642983985548347,0.0,140841000,0.05681624729818152,50201000.0,90640000,0.03656481177432121,2.94,2.94,30829932,30829932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
7,2019-03-31,IGPL.NS,INR,2019-03-31,2019-03-31,Q1,3130776000,2480894000,649882000,0.20757856838049096,0.0,0.0,0.0,-48420000.0,388329000,2869223000,-22850000.0,69262000,330815000,0.10566549634978677,261553000,0.08354254664019399,0.0,293163000,0.09363908500640097,112464000.0,180699000,0.057717000513610686,5.865989605876358,5.865989605876358,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
8,2018-12-31,IGPL.NS,INR,2018-12-31,2018-12-31,Q4,3154378000,2414916000,739462000,0.23442402907958398,0.0,0.0,0.0,23576000.0,472222000,2887138000,16589000.0,67812000,335052000,0.10621808800340353,267240000,0.08472034740287943,0.0,274153000,0.08691190466076038,98569000.0,175584000,0.05566358882797179,5.7,5.7,30804211,30804211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
9,2018-09-30,IGPL.NS,INR,2018-09-30,2018-09-30,Q3,3242393000,2067153000,1175240000,0.36246068875673,0.0,0.0,0.0,17478000.0,527284000,2594437000,48462000.0,64763000,712719000,0.21981265071815786,647956000,0.19983882274603973,0.0,616900000,0.1902607117644283,210876000.0,406024000,0.12522356173357146,13.18,13.18,30806070,30806070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
10,2018-06-30,IGPL.NS,INR,2018-06-30,2018-06-30,Q2,3509484000,2262482000,1247002000,0.3553234606568943,0.0,0.0,0.0,14151000.0,463738000,2726220000,31914000.0,62804000,846068000,0.24108045513243542,783264000,0.2231849468468869,0.0,682504000,0.19447417341124792,276329000.0,406175000,0.11573638745752937,13.19,13.19,30794162,30794162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
11,2016-06-30,IGPL.NS,INR,2016-06-30,2016-06-30,Q2,2538807000,1775459000,763348000,0.30067192976858814,0.0,0.0,0.0,0.0,330266000,2105725000,50638000.0,42545000,475627000,0.1873427164806147,433082000,0.1705848455593513,0.0,382444000,0.15063925694233551,81620000.0,300824000,0.11849029878994347,9.77,9.77,30790583,30790583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
12,2016-03-31,IGPL.NS,INR,2016-03-31,2016-03-31,Q1,2186079000,1663723000,522356000,0.23894653395417093,0.0,0.0,0.0,0.0,301741000,1965464000,-32574000.0,46308000,266923000,0.12210125983553202,220615000,0.10091812784441917,0.0,150315000,0.06876009512922451,32249000.0,118066000,0.05400811224114042,3.832749095498028,3.832749095498028,30804521,30804521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
13,2015-12-31,IGPL.NS,INR,2015-12-31,2015-12-31,Q4,2054406000,1648275000,406131000,0.1976877988089988,0.0,0.0,0.0,0.0,277690000,1925965000,51795000.0,43015000,171456000,0.08345770018195041,128441000,0.06251977457230946,0.0,76646000,0.037308107550308944,16358000.0,60288000,0.029345708686598464,1.96,1.96,30759184,30759184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
14,2015-09-30,IGPL.NS,INR,2015-09-30,2015-09-30,Q3,2464388000,1952274000,512114000,0.2078057513670737,0.0,0.0,0.0,0.0,292026000,2244300000,53989000.0,43614000,263702000,0.10700506576074871,220088000,0.08930736556094251,0.0,166099000,0.06739969517786971,35448000.0,130651000,0.05301559657002063,4.24,4.24,30813915,30813915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
15,2015-06-30,IGPL.NS,INR,2015-06-30,2015-06-30,Q2,2824863000,2076549000,748314000,0.2649027581160573,0.0,0.0,0.0,0.0,306055000,2382604000,69920000.0,42435000,484694000,0.17158141828470974,442259000,0.15655945084770484,0.0,372339000,0.13180780802467235,79463000.0,292876000,0.10367794827572169,9.51,9.51,30796635,30796635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
