,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSV,USD,2021-03-23,2021-03-23 15:59:27,Q4,2392000.0,4248000.0,-1856000.0,-0.7759197324414716,0.0,944000.0,0.0,1000.0,944000.0,5192000.0,30000.0,1305000.0,-1495000.0,-0.625,-2800000.0,-1.1705685618729098,-726000.0,-3556000.0,-1.4866220735785953,-3000.0,-3720000.0,-1.5551839464882944,-0.9514183294321772,-0.9514183294321772,3909952.0,3909952.0,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/0001437749-21-006893-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/ensv20201231b_10k.htm,1620591668,16:21:08,20210509
1,2020-09-30,ENSV,USD,2020-11-12,2020-11-12 16:02:07,Q3,1764000.0,3744000.0,-1980000.0,-1.1224489795918366,0.0,1049000.0,0.0,29000.0,1049000.0,4793000.0,477000.0,1271000.0,-1758000.0,-0.9965986394557823,-3029000.0,-1.7171201814058956,11924000.0,8418000.0,4.772108843537415,6000.0,8405000.0,4.7647392290249435,2.09999,2.09999,3909952.0,3909952.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920023610/0001437749-20-023610-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920023610/ensv20200930_10q.htm,1620591668,16:21:08,20210509
2,2020-06-30,ENSV,USD,2020-08-14,2020-08-14 07:59:32,Q2,2141000.0,4640000.0,-2499000.0,-1.167211583372256,0.0,1247000.0,0.0,76000.0,1247000.0,5887000.0,547000.0,1310000.0,-2436000.0,-1.1377860812704343,-3746000.0,-1.7496496964035497,-86000.0,-4379000.0,-2.0453059318075666,9000.0,-4357000.0,-2.0350303596450257,-1.199994,-1.199994,3690151.0,3690151.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920017896/0001437749-20-017896-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920017896/ensv20200630_10q.htm,1620591668,16:21:08,20210509
3,2020-03-31,ENSV,USD,2020-05-15,2020-05-15 16:20:09,Q1,9386000.0,9861000.0,-475000.0,-0.05060728744939271,0.0,1762000.0,0.0,20000.0,1762000.0,11623000.0,641000.0,1396000.0,-841000.0,-0.08960153419987214,-2237000.0,-0.23833368847219263,5000.0,-2873000.0,-0.3060941828254848,0.0,-2837000.0,-0.30225868314510973,-0.749996,-0.749996,3701218.0,3701218.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920011010/0001437749-20-011010-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm,1620591668,16:21:08,20210509
4,2019-12-31,ENSV,USD,2020-03-20,2020-03-20 16:07:13,Q4,4883000.0,4979000.0,-96000.0,-0.019660045054269916,0.0,1352000.0,0.0,13000.0,430000.0,5409000.0,568000.0,570000.0,44000.0,0.009010853983207045,-526000.0,-0.10772066352652059,84000.0,-1010000.0,-0.20684005734179808,0.0,-3342000.0,-0.6844153184517715,-0.899996,-0.899996,3698618.0,3698618.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/0001437749-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm,1620591668,16:21:08,20210509
5,2019-09-30,ENSV,USD,2019-11-13,2019-11-13 17:11:53,Q3,4697000.0,7067000.0,-2370000.0,-0.5045773898232915,0.0,1723000.0,0.0,-67000.0,2203000.0,9270000.0,695000.0,1703000.0,-2870000.0,-0.6110283159463488,-4573000.0,-0.9736001703214818,-136000.0,-5404000.0,-1.150521609538003,0.0,-5404000.0,-1.150521609538003,-1.499993,-1.499993,3697151.0,3697151.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919022703/0001437749-19-022703-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919022703/ensv20190917_10q.htm,1620591668,16:21:08,20210509
6,2019-06-30,ENSV,USD,2019-08-14,2019-08-14 17:08:02,Q2,7206000.0,9173000.0,-1967000.0,-0.2729669719678046,0.0,1460000.0,0.0,1208000.0,1747000.0,10920000.0,658000.0,1736000.0,-1978000.0,-0.27449347765750765,-3714000.0,-0.5154038301415487,1195000.0,-3177000.0,-0.4408825978351374,32000.0,-3209000.0,-0.445323341659728,-0.899996,-0.899996,3665218.0,3665218.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919016853/0001437749-19-016853-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919016853/ensv20190625_10q.htm,1620591668,16:21:08,20210509
7,2019-03-31,ENSV,USD,2019-05-15,2019-05-15 16:03:09,Q1,26240000.0,19080000.0,7160000.0,0.2728658536585366,0.0,1618000.0,0.0,-64000.0,1773000.0,20853000.0,884000.0,1683000.0,7070000.0,0.2694359756097561,5387000.0,0.20529725609756097,-200000.0,4303000.0,0.1639862804878049,0.0,4303000.0,0.1639862804878049,1.1894129806059068,1.1689278706578459,3617751.0,3681151.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919010050/0001437749-19-010050-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm,1620591668,16:21:08,20210509
8,2018-12-31,ENSV,USD,2019-03-28,2019-03-28 16:05:46,Q4,12534000.0,9987000.0,2547000.0,0.2032072762087123,0.0,1422000.0,0.0,60000.0,1581000.0,11568000.0,746000.0,1320000.0,2286000.0,0.18238391574916227,966000.0,0.07707036859741503,112000.0,332000.0,0.026487952768469762,0.0,-516000.0,-0.0411680229775012,-0.149999,-0.149999,3623151.0,3623151.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/0001437749-19-005913-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm,1620591668,16:21:08,20210509
9,2018-09-30,ENSV,USD,2018-11-14,2018-11-14 16:02:32,Q3,4472000.0,6812000.0,-2340000.0,-0.5232558139534884,0.0,0.0,1192000.0,38000.0,1333000.0,8145000.0,471000.0,1483000.0,-2190000.0,-0.48971377459749554,-3673000.0,-0.8213327370304114,36000.0,-4108000.0,-0.9186046511627907,0.0,-4108000.0,-0.9186046511627907,-1.199994,-1.199994,3620618.0,3620618.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918020808/0001437749-18-020808-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918020808/ensv20180930b_10q.htm,1620591668,16:21:08,20210509
