,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMMETALS.NS,INR,2020-12-31,2020-12-31,Q4,466760000.0,76015000.0,390745000.0,0.8371432856285885,0.0,0.0,0.0,15685000.0,308364000.0,384379000.0,20870000.0,20561000.0,102942000.0,0.22054589082183562,82381000.0,0.17649541520267376,0.0,77196000.0,0.1653869226154769,1000000.0,77193000.0,0.16538049532950552,0.67,0.67,115213433,115213433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
1,2020-09-30,OMMETALS.NS,INR,2020-09-30,2020-09-30,Q3,399264000.0,-51983000.0,451247000.0,1.1301970625951752,0.0,0.0,0.0,11210000.0,367816000.0,315833000.0,90430000.0,20939000.0,104370000.0,0.2614059870161096,83431000.0,0.20896199006171357,0.0,4211000.0,0.010546906307605994,2126000.0,187000.0,0.00046836178568566164,0.81,0.81,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
2,2020-06-30,OMMETALS.NS,INR,2020-06-30,2020-06-30,Q2,363398000.0,44657000.0,318741000.0,0.8771126973731281,0.0,0.0,0.0,20577000.0,157600000.0,202257000.0,78200000.0,20641000.0,181782000.0,0.5002283997160138,161141000.0,0.4434284173275582,0.0,103518000.0,0.28486122653399304,23018000.0,78577000.0,0.21622848777373568,0.82,0.82,95825610,95825610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
3,2020-03-31,OMMETALS.NS,INR,2020-03-31,2020-03-31,Q1,582704000.0,928975000.0,-346271000.0,-0.5942485378511216,0.0,0.0,0.0,133212000.0,-377916000.0,551059000.0,-11795000.0,33328000.0,64973000.0,0.11150258107032043,31645000.0,0.05430716109722947,0.0,181548000.0,0.3115612729619155,-9143000.0,148239000.0,0.2543984595952662,1.5392849103195907,1.5392849103195907,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
4,2019-12-31,OMMETALS.NS,INR,2019-12-31,2019-12-31,Q4,275844000.0,-186213000.0,462057000.0,1.6750663418453908,0.0,0.0,0.0,63735000.0,552174000.0,365961000.0,41770000.0,18317000.0,-71800000.0,-0.26029204912921794,-90117000.0,-0.326695523556793,0.0,-68152000.0,-0.24706718290048,-23595000.0,-36669000.0,-0.13293383216600688,-0.380764,-0.380764,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
5,2019-09-30,OMMETALS.NS,INR,2019-09-30,2019-09-30,Q3,421257000.0,211253000.0,210004000.0,0.49851753205287985,0.0,0.0,0.0,5385000.0,174397000.0,385650000.0,60013000.0,18676000.0,54283000.0,0.12885957978146356,35607000.0,0.08452559838768257,0.0,-19021000.0,-0.04515295888258237,4084000.0,-34736000.0,-0.08245797695943331,-0.4,-0.4,86840000,86840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
6,2019-06-30,OMMETALS.NS,INR,2019-06-30,2019-06-30,Q2,590907000.0,240934000.0,349973000.0,0.5922640957037233,0.0,0.0,0.0,33587000.0,260607000.0,501541000.0,59369000.0,22163000.0,111529000.0,0.18874205247187797,89366000.0,0.15123530437107702,0.0,63584000.0,0.10760407306056621,29011000.0,75400000.0,0.12760045150928995,0.51,0.51,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
7,2019-03-31,OMMETALS.NS,INR,2019-03-31,2019-03-31,Q1,510564000.0,651769000.0,-141205000.0,-0.276566698788007,0.0,0.0,0.0,-205338000.0,-188988000.0,462781000.0,-130412000.0,25236000.0,73019000.0,0.14301635054567105,47783000.0,0.09358865881652446,0.0,48664000.0,0.0953142015496588,45900000.0,6164000.0,0.012072923277003472,0.06400577572170588,0.06400577572170588,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
8,2018-12-31,OMMETALS.NS,INR,2018-12-31,2018-12-31,Q4,572400000.0,284576000.0,287824000.0,0.502837176799441,0.0,0.0,0.0,193188000.0,250815000.0,535391000.0,141477000.0,22541000.0,59550000.0,0.1040356394129979,37009000.0,0.06465583508036338,0.0,88720000.0,0.15499650593990216,9257000.0,78757000.0,0.13759084556254367,0.817797,0.817797,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
9,2018-09-30,OMMETALS.NS,INR,2018-09-30,2018-09-30,Q3,508659000.0,138411000.0,370248000.0,0.7278903941540403,0.0,0.0,0.0,38095000.0,260455000.0,398866000.0,87098000.0,26483000.0,136276000.0,0.26791229487731466,109793000.0,0.21584794528357898,0.0,60790000.0,0.11951032027350347,26065000.0,27181000.0,0.053436585217208385,0.28,0.28,97075000,97075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
10,2018-06-30,OMMETALS.NS,INR,2018-06-30,2018-06-30,Q2,536911000.0,155673000.0,381238000.0,0.7100580915645237,0.0,0.0,0.0,14835000.0,281613000.0,437286000.0,48273000.0,26411000.0,126036000.0,0.2347428158484367,99625000.0,0.18555216786394765,0.0,66187000.0,0.12327368968041258,25565000.0,37844000.0,0.07048467995626835,0.37,0.37,102281081,102281081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
11,2013-03-31,OMMETALS.NS,INR,2013-03-31,2013-03-31,Q1,2522939374.43,2509707681.79,13231692.64,0.005244554337731321,0.0,0.0,0.0,0.0,-254200525.77,2255507156.02,0.0,33882760.8,301314979.21,0.11943013068955538,267432218.41,0.10600025554336602,0.0,222049619.63,0.08801226929210973,68799173.1,153250446.53,0.060742817716190035,1.591322795238556,1.591322795238556,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
12,2012-12-31,OMMETALS.NS,INR,2012-12-31,2012-12-31,Q4,910613000.0,272920000.0,637693000.0,0.7002898047798571,0.0,0.0,0.0,0.0,518876000.0,791796000.0,0.0,24317000.0,143134000.0,0.15718422644965535,118817000.0,0.13048023693929253,0.0,79433000.0,0.08723025039176906,26400000.0,53033000.0,0.05823879079257599,0.55,0.55,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
13,2012-03-31,OMMETALS.NS,INR,2012-03-31,2012-03-31,Q1,632358176.51,582604733.67,49753442.84,0.07867921170022732,0.0,0.0,0.0,0.0,-46203591.12,536401142.55,0.0,43147818.81,139104852.76999998,0.21997794594469072,95957033.96,0.15174475087772119,0.0,86273638.93,0.13643160179590988,9186153.0,77087485.93,0.12190478243745925,0.800461443119036,0.800461443119036,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
14,2011-12-31,OMMETALS.NS,INR,2011-12-31,2011-12-31,Q4,514078000.0,245957000.0,268121000.0,0.5215570399822596,0.0,0.0,0.0,0.0,140945000.0,386902000.0,0.0,28926000.0,156102000.0,0.3036543092682433,127176000.0,0.24738658335894553,0.0,66849000.0,0.13003668703970991,22892000.0,43957000.0,0.08550647956146733,0.46,0.46,96303809,96303809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
