,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIHO,USD,2020-12-31,2020-12-31,Q3,2544000.0,1676000.0,868000.0,0.3411949685534591,0.0,849000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.007468553459119497,0.0,4000.0,0.0015723270440251573,-80000.0,84000.0,0.0330188679245283,0.021483375959079284,0.021483375959079284,3910000.0,3910000.0,,,1620593089,16:44:49,20210509
1,2020-09-30,HIHO,USD,2020-09-30,2020-09-30,Q2,2719000.0,1788000.0,931000.0,0.3424052960647297,0.0,698000.0,0.0,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.08569326958440603,0.0,234000.0,0.08606105185730048,0.0,229000.0,0.08422214049282825,0.058567774936061384,0.058567774936061384,3910000.0,3910000.0,,,1620593089,16:44:49,20210509
2,2020-06-30,HIHO,USD,2020-07-02 00:00:00,2020-07-02 11:42:49,Q1,2057000.0,1537000.0,520000.0,0.25279533300923673,0.0,730000.0,0.0,0.0,730000.0,2267000.0,-16000.0,0.0,-239000.0,-0.116189,-210000.0,-0.10209042294603791,1000.0,-224000.0,-0.10889645114244045,0.0,-223000.0,-0.10841030627126884,-0.05703,-0.05703,3910000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1026785/000121390020016517/0001213900-20-016517-index.htm,https://www.sec.gov/Archives/edgar/data/1026785/000121390020016517/ea123767-6k_highway.htm,1620593089,16:44:49,20210509
3,2020-03-31,HIHO,USD,2020-03-31,2020-03-31,Q3,2928000.0,1577000.0,1351000.0,0.4614071038251366,0.0,0.0,0.0,60000.0,605000.0,2182000.0,0.0,0.0,852000.0,0.29098360655737704,746000.0,0.24692622950819673,-46000.0,723000.0,0.24692622950819673,149000.0,563000.0,0.19228142076502733,0.14,0.14,3910000.0,3910000.0,,,1620593089,16:44:49,20210509
4,2019-12-31,HIHO,USD,2020-01-22 00:00:00,2020-01-22 11:11:39,Q3,3590000.0,2379000.0,1211000.0,0.33732590529247913,0.0,875000.0,0.0,0.0,875000.0,3254000.0,29000.0,0.0,407000.0,0.11337,336000.0,0.0935933147632312,0.0,379000.0,0.10557103064066853,60000.0,318000.0,0.08857938718662953,0.07996,0.07996,3977000.0,3977000.0,https://www.sec.gov/Archives/edgar/data/1026785/000121390020001521/0001213900-20-001521-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000121390020001521/f6k012120_highwayhold.htm,1620593089,16:44:49,20210509
5,2019-09-30,HIHO,USD,2019-12-04 00:00:00,2019-12-04 15:02:56,Q2,3195000.0,2350000.0,845000.0,0.2644757433489828,0.0,1014000.0,0.0,0.0,1013999.9999999998,3364000.0,73000.0,0.0,-21000.0,-0.006573,-169000.0,-0.052895148669796554,0.0,-94000.0,-0.029420970266040687,0.0,-94000.0,-0.029420970266040687,-0.02408,-0.02408,3904000.0,3904000.0,https://www.sec.gov/Archives/edgar/data/1026785/000121390019025294/0001213900-19-025294-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000121390019025294/f6k112719_highwayholdings.htm,1620593089,16:44:49,20210509
6,2019-06-30,HIHO,USD,2019-07-31 00:00:00,2019-07-31 11:20:31,Q1,2845000.0,2099000.0,746000.0,0.26221441124780315,0.0,912000.0,0.0,0.0,911999.9999999999,3011000.0,51000.0,0.0,-51000.0,-0.017926,-166000.0,-0.05834797891036907,1000.0,-113000.0,-0.03971880492091388,0.0,-102000.0,-0.035852372583479786,-0.02683,-0.02683,3802000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/1026785/000121390019014111/0001213900-19-014111-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000121390019014111/f6k073019_highwayholdings.htm,1620593089,16:44:49,20210509
7,2019-03-31,HIHO,USD,2019-05-24 00:00:00,2019-05-24 11:03:24,Q4,3782000.0,2956000.0,826000.0,0.21840296139608673,0.0,1057000.0,0.0,0.0,1057000.0,4013000.0,29000.0,0.0,-183000.0,-0.048387,-231000.0,-0.06107879428873612,0.0,-202000.0,-0.053410893707033315,-26000.0,-186000.0,-0.04918032786885246,-0.04889,-0.04889,3804500.0,3804500.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577419008386/0001615774-19-008386-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577419008386/s118521_6k.htm,1620593089,16:44:49,20210509
8,2018-12-31,HIHO,USD,2019-02-28 00:00:00,2019-02-28 13:05:08,Q3,2950000.0,2104000.0,846000.0,0.28677966101694913,0.0,1162000.0,0.0,0.0,1162000.0,3266000.0,-46000.0,0.0,-351000.0,-0.118983,-316000.0,-0.10711864406779661,2000.0,-360000.0,-0.12203389830508475,0.0,-305000.0,-0.10338983050847457,-0.08024,-0.08024,3801000.0,3801000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577419003325/0001615774-19-003325-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577419003325/s116428_6k.htm,1620593089,16:44:49,20210509
9,2018-09-30,HIHO,USD,2018-11-26 00:00:00,2018-11-26 09:01:53,Q2,3495000.0,2631000.0,864000.0,0.24721030042918454,0.0,1115000.0,0.0,0.0,1115000.0000000002,3746000.0,7000.0,0.0,-247000.0,-0.070672,-251000.0,-0.07181688125894134,0.0,-244000.0,-0.0698140200286123,-32000.0,-222000.0,-0.06351931330472103,-0.05839,-0.05839,3802000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/1026785/000161577418013191/0001615774-18-013191-index.html,https://www.sec.gov/Archives/edgar/data/1026785/000161577418013191/s114214_6k.htm,1620593089,16:44:49,20210509
