,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOGO,USD,2020-12-31,2020-12-31,Q4,189530000,151216000,38314000,0.20215269350498602,50991000,-682000.0,14058000,7255000.0,64367000,215583000,0.0,0.0,-21032000.0,-0.11096923969820081,-26053000.0,-0.13746108795441356,2234000.0,-23313000.0,-0.12300427372975255,2936000.0,-26189000.0,-0.13817865245607555,-0.07,-0.07,386687000,386687000,,,1620598136,18:08:56,20210509
1,2020-09-30,SOGO,USD,2020-09-30,2020-09-30,Q3,216667000,168896000,47771000,0.22048119925969345,50479000,14421000.0,28518000,8624000.0,93418000,262314000,0.0,0.0,-41260000.0,-0.19043047626080575,-45647000.0,-0.21067813741825012,4237000.0,-40666000.0,-0.18768894201701228,1515000.0,-41956000.0,-0.1936427790111092,-0.11,-0.11,383563000,383563000,,,1620598136,18:08:56,20210509
2,2020-06-30,SOGO,USD,2020-07-28 00:00:00,2020-07-28 06:05:45,Q2,261183000,196939000,64244000,0.24597312995103052,48683000,9682000.0,31981000,15542000.0,90346000,287285000,0.0,0.0,-26013000.0,-0.09959683440346424,-26102000.0,-0.09993759165029883,15453000.0,-9836000.0,-0.03765941887488849,-1143000.0,-8460000.0,-0.03239108211483902,-0.02,-0.02,383066000,383066000,https://www.sec.gov/Archives/edgar/data/1713947/000110465920086996/0001104659-20-086996-index.htm,https://www.sec.gov/Archives/edgar/data/1713947/000110465920086996/a20-25779_16k.htm,1620598136,18:08:56,20210509
3,2020-03-31,SOGO,USD,2020-03-31,2020-03-31,Q1,257284000,217024000,40260000,0.15648077610733663,47023000,6997000.0,28597000,7212000.0,82617000,299641000,0.0,0.0,-44087000.0,-0.17135538937516517,-42357000.0,-0.1269841886786586,8942000.0,-32671000.0,-0.1269841886786586,-962000.0,-31616000.0,-0.1228836616346139,-0.08,-0.08,382141000,382141000,,,1620598136,18:08:56,20210509
4,2019-12-31,SOGO,USD,2020-03-09 00:00:00,2020-03-09 07:23:29,Q4,301023000,168657000,132366000,0.43972055291456136,48725000,11300000.0,34926000,527000.0,94951000,263608000,0.0,0.0,38955000.0,0.12940871627749376,37415000.0,0.12429282812276803,-1013000.0,36942000.0,0.12272151961810226,1953000.0,34989000.0,0.11623364327642738,0.09074240247311884,0.0894045319351179,385586000,391356000,https://www.sec.gov/Archives/edgar/data/1713947/000110465920030460/0001104659-20-030460-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465920030460/a20-12082_16k.htm,1620598136,18:08:56,20210509
5,2019-09-30,SOGO,USD,2019-11-04 00:00:00,2019-11-04 07:47:49,Q3,314891000,189280000,125611000,0.3989031125055972,50031000,10705000.0,37505000,7648000.0,98241000,287521000,0.0,0.0,24172000.0,0.07676307039578775,27370000.0,0.08691896561032231,10846000.0,39009000.0,0.12388096198367055,2365000.0,36644000.0,0.11637042659205885,0.09376951185809186,0.09246087116691352,390788000,396319000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919059213/0001104659-19-059213-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919059213/a19-21777_16k.htm,1620598136,18:08:56,20210509
6,2019-06-30,SOGO,USD,2019-08-05 00:00:00,2019-08-05 06:55:18,Q2,303616000,195863000,107753000,0.354898951306914,50609000,8849000.0,36664000,4216000.0,96122000,291985000,0.0,0.0,9244000.0,0.030446353288364248,11631000.0,0.038308257799325465,6603000.0,19973000.0,0.0657837531618887,-1357000.0,21330000.0,0.07025321458684654,0.05448415029758104,0.05377780915306884,391490000,396632000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919043840/0001104659-19-043840-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919043840/a19-16609_16k.htm,1620598136,18:08:56,20210509
7,2019-03-31,SOGO,USD,2019-04-29 00:00:00,2019-04-29 07:45:22,Q1,252722000,184654000,68068000,0.2693394322615364,41037000,9816000.0,29196000,8735000.0,80049000,264703000,0.0,0.0,-9785000.0,-0.038718433693940374,-11981000.0,-0.04740782361646394,6539000.0,-4071000.0,-0.016108609460197373,-213000.0,-3858000.0,-0.015265786120717627,-0.01,-0.01,391379000,391379000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919024252/0001104659-19-024252-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919024252/a19-9037_16k.htm,1620598136,18:08:56,20210509
8,2018-12-31,SOGO,USD,2019-02-01 00:00:00,2019-02-01 07:06:37,Q4,297791000,186076000,111715000,0.3751456558458785,48284000,9376000.0,41677000,9627000.0,99337000,285413000,0.0,0.0,12644000.0,0.042459308709799824,12378000.0,0.04156606479040669,9361000.0,22814000.0,0.07661077735727406,-3579000.0,26393000.0,0.08862927355091323,0.06766308179405997,0.06680520611328511,390065000,395074000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919004933/0001104659-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919004933/a19-3876_16k.htm,1620598136,18:08:56,20210509
9,2018-09-30,SOGO,USD,2018-11-05 00:00:00,2018-11-05 08:13:05,Q3,276567000,173622000,102945000,0.37222445194112097,50598000,15548000.0,43592000,24049000.0,109738000,283360000,0.0,0.0,-11314000.0,-0.04090871289777884,-6793000.0,-0.024561860236398413,28570000.0,23509000.0,0.08500291068710294,-409000.0,23918000.0,0.08648175668102123,0.06139652844447411,0.06034504508595851,389566000,396354000,https://www.sec.gov/Archives/edgar/data/1713947/000110465918065882/0001104659-18-065882-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465918065882/a18-39560_16k.htm,1620598136,18:08:56,20210509
