,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8348.HK,CNY,2020-12-31,2020-12-31,Q4,739836000,687020000,52816000.0,0.07138879427332544,0.0,9283000.0,0.0,-3451000.0,2192000.0,689212000,6694000.0,0.0,-121122000.0,-0.16371466108705174,50624000.0,0.06842597548645916,0.0,-127816000.0,-0.1727626122546078,7409000.0,-150620000.0,-0.20358565952454327,-0.42510555668450406,-0.42510555668450406,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
1,2020-09-30,8348.HK,CNY,2020-09-30,2020-09-30,Q3,702353000,657023000,45330000.0,0.0645401955996486,0.0,18710000.0,0.0,2868000.0,18710000.0,675733000,6254000.0,0.0,37850000.0,0.053890280243695125,26620000.0,0.03790116935501094,0.0,31596000.0,0.04498592588057572,7195000.0,10441000.0,0.014865744148597643,0.029468378152588678,0.029468378152588678,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
2,2020-06-30,8348.HK,CNY,2020-06-30,2020-06-30,Q2,866117000,820296000,45821000.0,0.05290393792062735,0.0,9572000.0,0.0,541000.0,9572000.0,829868000,8862000.0,0.0,46796000.0,0.05402965188305968,36249000.0,0.04185231325559942,0.0,37934000.0,0.04379777789836708,9188000.0,15926000.0,0.018387815964817686,0.04494908442276863,0.04494908442276863,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
3,2020-03-31,8348.HK,CNY,2020-03-31,2020-03-31,Q1,572512000,548944000,23568000.0,0.041165949360013415,0.0,15992000.0,0.0,779000.0,15992000.0,564936000,11669000.0,0.0,15284000.0,0.02669638365658711,7576000.0,0.01323291040187804,0.0,3615000.0,0.006314278128668045,3652000.0,-5133000.0,-0.008965750936224917,-0.014,-0.014,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
4,2019-12-31,8348.HK,CNY,2019-12-31,2019-12-31,Q4,696053000,651810000,44243000.0,0.06356268847343521,0.0,18078000.0,0.0,19788000.0,16984000.0,668794000,11737000.0,0.0,18767000.0,0.02696202731688535,27259000.0,0.039162247702401974,0.0,7030000.0,0.010099805618250335,5516000.0,-7000000.0,-0.01005670545202736,-0.019756598703967124,-0.019756598703967124,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
5,2019-09-30,8348.HK,CNY,2019-09-30,2019-09-30,Q3,583900000,555057000,28843000.0,0.04939715704743963,0.0,13584000.0,0.0,0.0,13400000.0,568457000,8591000.0,0.0,25040000.0,0.04288405548895359,15443000.0,0.026448021921561912,0.0,16449000.0,0.02817091967802706,4591000.0,6114000.0,0.010470971056687789,0.017255977782293572,0.017255977782293572,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
6,2019-06-30,8348.HK,CNY,2019-06-30,2019-06-30,Q2,550915000,506443000,44472000.0,0.08072388662497844,0.0,14911000.0,0.0,0.0,15394000.0,521837000,8741000.0,6303750.0,35381750.0,0.06422360981276604,29078000.0,0.05278128204895492,0.0,29554000.0,0.05364529918408466,11969000.0,4945000.0,0.008975976330286886,0.013956625798731062,0.013956625798731062,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
7,2019-03-31,8348.HK,CNY,2019-03-31,2019-03-31,Q1,885931000,848319000,37612000.0,0.042454773565887186,0.0,13017000.0,0.0,0.0,12718000.0,861037000,13347000.0,6303750.0,31197750.0,0.0352146498993714,24894000.0,0.028099253779357534,0.0,16526000.0,0.018653822927519187,4709000.0,5395000.0,0.006089639035094155,0.015,0.015,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
8,2018-12-31,8348.HK,CNY,2018-12-31,2018-12-31,Q4,808541000,762591000,45950000.0,0.056830760592227234,0.0,9258000.0,0.0,0.0,9078000.0,771669000,11765000.0,0.0,9724000.0,0.012026601001062407,36872000.0,0.045603129587738905,0.0,-2041000.0,-0.002524299942736361,5290000.0,12540000.0,0.015509417580555592,0.035392535392535396,0.035392535392535396,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
9,2018-09-30,8348.HK,CNY,2018-09-30,2018-09-30,Q3,667134000,638336000,28798000.0,0.04316674011517926,0.0,9201000.0,0.0,0.0,8909000.0,647245000,10463000.0,0.0,34358000.0,0.05150089787059271,19889000.0,0.029812601366442124,0.0,23895000.0,0.03581739200820225,4834000.0,13149000.0,0.019709683511858186,0.03711135947978053,0.03711135947978053,354312000,354312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585890,14:44:50,20210509
