,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSKA,USD,2021-02-26,2021-02-26 10:30:41,Q4,64322000.0,37748000.0,26574000.0,0.41314013867727994,2751000.0,12390000.0,10754000.0,-23000.0,25895000.0,63643000,-644000.0,3344000.0,4023000.0,0.0625446969932527,679000.0,0.010556263797767482,-23000.0,1431000.0,0.022247442554646932,-1454000.0,2465000.0,0.03832281334535618,0.27019620738792066,0.27019620738792066,9123000.0,9123000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/0001038133-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813321000011/hska-20201231.htm,1620593252,16:47:32,20210509
1,2020-09-30,HSKA,USD,2020-11-05,2020-11-05 16:50:46,Q3,56636000.0,33232000.0,23404000.0,0.41323539798008335,2197000.0,10253000.0,10751000.0,205000.0,23201000.0,56433000,2339000.0,3337000.0,3540000.0,0.06250441415354192,203000.0,0.003584292676036443,205000.0,-1808000.0,-0.03192315841514231,3413000.0,-5219000.0,-0.09214986934105517,-0.57,-0.57,9123000.0,9123000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/0001038133-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000081/hska-20200930.htm,1620593252,16:47:32,20210509
2,2020-06-30,HSKA,USD,2020-08-07,2020-08-10 11:56:47,Q2,45712000.0,27847000.0,17865000.0,0.390816415820791,1696000.0,11040000.0,9583000.0,68000.0,22319000.0,50166000,2333000.0,3330000.0,-1124000.0,-0.024588729436471824,-4454000.0,-0.0974361218060903,68000.0,-6599000.0,-0.14436034301715087,-212000.0,-6357000.0,-0.13906632831641583,-0.72,-0.72,8776000.0,8776000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/0001038133-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000069/hska-20200630.htm,1620593252,16:47:32,20210509
3,2020-03-31,HSKA,USD,2020-05-08,2020-05-08 12:23:24,Q1,30654000.0,17206000.0,13448000.0,0.4387029425197364,2128000.0,8558000.0,7380000.0,-86000.0,18066000.0,35272000,2346000.0,1374000.0,-3244000.0,-0.10582631956677759,-4618000.0,-0.15064918118353232,-86000.0,-6817000.0,-0.22238533307235597,-1508000.0,-5288000.0,-0.17250603510145496,-0.7,-0.7,7568000.0,7568000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000055/0001038133-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm,1620593252,16:47:32,20210509
4,2019-12-31,HSKA,USD,2020-02-28,2020-02-28 12:51:37,Q4,33767000.0,17937000.0,15830000.0,0.46880090028726273,2103000.0,5731000.0,7221000.0,97000.0,15055000.0,32992000,2371000.0,1157000.0,1932000.0,0.05721562472236207,775000.0,0.0229514022566411,97000.0,-1203000.0,-0.035626499244824826,520000.0,-1728000.0,-0.05117422335416235,-0.23,-0.23,7514000.0,7514000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/0001038133-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813320000013/heska-12312019x10k.htm,1620593252,16:47:32,20210509
5,2019-09-30,HSKA,USD,2019-11-06,2019-11-06 17:15:37,Q3,31237000.0,17573000.0,13664000.0,0.43742997086788105,2532000.0,4230000.0,6709000.0,-574000.0,13471000.0,31044000,494000.0,1237000.0,1430000.0,0.04577904408233825,193000.0,0.0061785702852386595,-574000.0,-734000.0,-0.023497775074430963,-530000.0,-310000.0,-0.009924128437429972,-0.04,-0.04,7501000.0,7501000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/0001038133-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000067/heska-09302019x10q.htm,1620593252,16:47:32,20210509
6,2019-06-30,HSKA,USD,2019-08-07,2019-08-07 12:28:16,Q2,28146000.0,15734000.0,12412000.0,0.4409862857954949,2239000.0,4024000.0,6715000.0,-7000.0,12978000.0,28712000,147000.0,1257000.0,691000.0,0.02455055780572728,-566000.0,-0.020109429403822925,-7000.0,-587000.0,-0.020855538975342855,-426000.0,-241000.0,-0.008562495558871598,-0.03,-0.03,7486000.0,7486000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/0001038133-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000050/heska-06302019x10q.htm,1620593252,16:47:32,20210509
7,2019-03-31,HSKA,USD,2019-05-08,2019-05-08 13:35:46,Q1,29511000.0,16968000.0,12543000.0,0.425027955677544,1366000.0,4219000.0,7033000.0,1000.0,12618000.0,29586000,77000.0,1265000.0,1190000.0,0.04032394700281251,-75000.0,-0.002541425231269696,1000.0,-59000.0,-0.001999254515265494,-1010000.0,814000.0,0.027582935176713768,0.11,0.1,7459000.0,7965000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000037/0001038133-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm,1620593252,16:47:32,20210509
8,2018-12-31,HSKA,USD,2019-03-07,2019-03-07 11:31:42,Q4,34065000.0,18593000.0,15472000.0,0.4541905181271099,1169000.0,4624000.0,6364000.0,54000.0,12157000.0,30750000,79000.0,1122000.0,4437000.0,0.13025099075297225,3315000.0,0.09731395860854249,54000.0,3365000.0,0.09878174078966681,-174000.0,3467000.0,0.10177601643916043,0.47,0.44,7351000.0,7947000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/0001038133-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813319000015/heska-12312018x10k.htm,1620593252,16:47:32,20210509
9,2018-09-30,HSKA,USD,2018-11-07,2018-11-07 15:51:39,Q3,30955000.0,16161000.0,14794000.0,0.4779195606525602,935000.0,11239000.0,6215000.0,73000.0,18389000.0,34550000,89000.0,1140000.0,-2455000.0,-0.0793086738814408,-3595000.0,-0.11613632692618317,73000.0,-3545000.0,-0.11452107898562429,-1875000.0,-1670000.0,-0.05394928121466645,-0.23,-0.23,7289000.0,7289000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/0001038133-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000066/heska-09302018x10q.htm,1620593252,16:47:32,20210509
