,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOD.OL,USD,2021-03-31,2021-03-31,Q1,143231000,71338000.0,71893000.0,0.5019374297463538,0.0,0.0,0.0,0.0,56228000.0,127566000.0,255000.0,5049000.0,20714000.0,0.144619530688189,15665000.0,0.10855191962633787,0.0,15548000.0,0.10855191962633787,2048000.0,13500000.0,0.0942533390118061,0.071,0.071,189136000,191119000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
1,2020-12-31,NOD.OL,USD,2020-12-31,2020-12-31,Q4,127126000,60094000.0,67034000.0,0.5273036200305209,0.0,0.0,0.0,0.0,48409000.0,108503000.0,396000.0,4647000.0,23272000.0,0.18306247345153628,18625000.0,0.1465081887261457,0.0,15592000.0,0.12264996932177524,-2617000.0,18209000.0,0.14323584475245033,0.10084959790868207,0.10084959790868207,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
2,2020-09-30,NOD.OL,USD,2020-09-30,2020-09-30,Q3,119398000,54787000.0,64611000.0,0.5411397175832091,0.0,0.0,0.0,0.0,43834000.0,98621000.0,484000.0,4355000.0,25132000.0,0.210489287927771,20777000.0,0.17401464011122464,0.0,19453000.0,0.1629256771470209,3626000.0,15827000.0,0.1325566592405233,0.088,0.088,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
3,2020-06-30,NOD.OL,USD,2020-06-30,2020-06-30,Q2,88529000,42624000.0,45905000.0,0.5185306509731274,0.0,0.0,0.0,0.0,37460000.0,80084000.0,390000.0,4117000.0,12562000.0,0.14189700550102227,8445000.0,0.09539247026398129,0.0,5968000.0,0.06741293813326707,263000.0,5705000.0,0.06444216019609393,0.03232148117932332,0.03213559474790034,176508000,177529000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
4,2020-03-31,NOD.OL,USD,2020-03-31,2020-03-31,Q1,70163000,33769000.0,36394000.0,0.518706440716617,0.0,0.0,0.0,0.0,38525000.0,72294000.0,146000.0,7380000.0,5249000.0,0.0748115103402078,-2131000.0,-0.0303721334606559,0.0,1912000.0,0.027250830209654662,3262000.0,-1350000.0,-0.019240910451377508,-0.007669278008487334,-0.007607991208543492,176027000,177445000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
5,2019-12-31,NOD.OL,USD,2019-12-31,2019-12-31,Q4,83132000,40232000.0,42901000.0,0.5160587980561036,0.0,0.0,0.0,0.0,37549000.0,77781000.0,0.0,14060000.0,19412000.0,0.2335081557041813,5352000.0,0.0643795409709859,0.0,5335000.0,0.06417504691334264,952000.0,4383000.0,0.05272337968531973,0.024275017169188506,0.024275017169188506,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
6,2019-09-30,NOD.OL,USD,2019-09-30,2019-09-30,Q3,82168000,41261000.0,40905000.0,0.4978215363645215,0.0,0.0,0.0,0.0,35204000.0,76465000.0,0.0,3396000.0,9097000.0,0.11071219939635868,5701000.0,0.06938224126180509,0.0,7086000.0,0.08623795151397137,1324000.0,5762000.0,0.07012462272417486,0.032880245603222974,0.03282966406855372,175242000,175512000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
7,2019-06-30,NOD.OL,USD,2019-06-30,2019-06-30,Q2,70526000,34391000.0,36136000.0,0.512378413634688,0.0,0.0,0.0,0.0,31807000.0,66198000.0,0.0,3140000.0,7469000.0,0.10590420554121883,4329000.0,0.06138161812664833,0.0,3855000.0,0.05466069251056348,52000.0,3804000.0,0.05393755494427587,0.021707496618903328,0.021689302452875373,175239000,175386000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
8,2019-03-31,NOD.OL,USD,2019-03-31,2019-03-31,Q1,52568000,25757000.0,26812000.0,0.5100441333130421,0.0,0.0,0.0,0.0,32919000.0,58676000.0,0.0,5369000.0,-738000.0,-0.014038959062547558,-6107000.0,-0.11617333739156901,0.0,-6576000.0,-0.12509511489879774,52000.0,-6628000.0,-0.12608430984629432,-0.038,-0.038,175237000,175237000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
9,2018-12-31,NOD.OL,USD,2018-12-31,2018-12-31,Q4,61127000,29939000.0,31186000.0,0.5101837158702374,0.0,0.0,0.0,0.0,33563000.0,63502000.0,0.0,4461000.0,2084000.0,0.0340929540137746,-2377000.0,-0.038886253210528895,0.0,-1023000.0,-0.016735648731329853,1607000.0,-2630000.0,-0.04302517709032015,-0.014566117991094175,-0.014566117991094175,180556000,180556000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
10,2018-09-30,NOD.OL,USD,2018-09-30,2018-09-30,Q3,78724000,39170000.0,39555000.0,0.5024516030689498,0.0,0.0,0.0,0.0,29647000.0,68817000.0,0.0,4383000.0,14291000.0,0.18153295056145521,9908000.0,0.12585742594380367,0.0,9898000.0,0.12573039987805498,2713000.0,7186000.0,0.0912809308470098,0.040349025244811786,0.040227729478875686,178096000,178633000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
11,2018-06-30,NOD.OL,USD,2018-06-30,2018-06-30,Q2,71158000,36265000.0,34893000.0,0.49035948171674304,0.0,0.0,0.0,0.0,29202000.0,65467000.0,0.0,4296000.0,9987000.0,0.14034964445318868,5691000.0,0.07997695269681554,0.0,6109000.0,0.08585120436212372,1785000.0,4323000.0,0.06075212906489783,0.025,0.024,173976000,179102000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595765,17:29:25,20210509
