,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABP.AX,AUD,2020-09-30,2020-09-30,Q3,53861000.0,16479250.0,37381750.0,0.6940411429420175,0.0,6472250.0,0.0,-8414750.0,3621250.0,0.0,5741250.0,752250.0,27288250.0,0.5066420972503296,26536000.0,0.4926755908728022,-6973000.0,25526250.0,0.4739282597798036,4270250.0,21181750.0,0.3932669278327547,0.036521580953793154,0.036521580953793154,579979000,579979000,,,1620586069,14:47:49,20210509
1,2020-06-30,ABP.AX,AUD,2020-06-30,2020-06-30,Q2,53861000.0,16479250.0,37381750.0,0.6940411429420175,0.0,6472250.0,0.0,-8414750.0,3621250.0,0.0,5741250.0,752250.0,27288250.0,0.5066420972503296,26536000.0,0.4926755908728022,-6973000.0,25526250.0,0.4739282597798036,4270250.0,21181750.0,0.3932669278327547,0.036521580953793154,0.036521580953793154,579979000,579979000,,,1620586069,14:47:49,20210509
2,2020-03-31,ABP.AX,AUD,2020-03-31,2020-03-31,Q1,53861000.0,16479250.0,37381750.0,0.6940411429420175,0.0,6472250.0,0.0,-8414750.0,3621250.0,0.0,5741250.0,752250.0,27288250.0,0.5066420972503296,26536000.0,0.4926755908728022,-6973000.0,25526250.0,0.4739282597798036,4270250.0,21181750.0,0.3932669278327547,0.036521580953793154,0.036521580953793154,579979000,579979000,,,1620586069,14:47:49,20210509
3,2020-01-31,ABP.AX,AUD,2020-01-31,2020-01-31,Q1,53861000.0,16479250.0,37381750.0,0.6940411429420175,0.0,6472250.0,0.0,-8414750.0,3621250.0,0.0,5741250.0,752250.0,27288250.0,0.5066420972503296,26536000.0,0.4926755908728022,-6973000.0,25526250.0,0.4739282597798036,4270250.0,21181750.0,0.3932669278327547,0.036521580953793154,0.036521580953793154,579979000,579979000,,,1620586069,14:47:49,20210509
4,2019-06-30,ABP.AX,AUD,2019-06-30,2019-06-30,Q2,56958250.0,15134750.0,41823500.0,0.7342834444527351,0.0,7309750.0,0.0,23503000.0,10781000.0,0.0,7154000.0,271000.0,23732750.0,0.41666922702154646,23461750.0,0.41191135612488095,25227250.0,52180000.0,0.916109606597815,4028250.0,50680750.0,0.8897876953733656,0.087375,0.087375,579979000,579979000,,,1620586069,14:47:49,20210509
5,2019-03-31,ABP.AX,AUD,2019-03-31,2019-03-31,Q1,56958250.0,15134750.0,41823500.0,0.7342834444527351,0.0,7309750.0,0.0,23503000.0,10781000.0,0.0,7154000.0,271000.0,23732750.0,0.41666922702154646,23461750.0,0.41191135612488095,25227250.0,52180000.0,0.916109606597815,4028250.0,50680750.0,0.8897876953733656,0.087375,0.087375,579979000,579979000,,,1620586069,14:47:49,20210509
6,2019-01-31,ABP.AX,AUD,2019-01-31,2019-01-31,Q1,56958250.0,15134750.0,41823500.0,0.7342834444527351,0.0,7309750.0,0.0,23503000.0,10781000.0,0.0,7154000.0,271000.0,23732750.0,0.41666922702154646,23461750.0,0.41191135612488095,25227250.0,52180000.0,0.916109606597815,4028250.0,50680750.0,0.8897876953733656,0.087375,0.087375,579979000,579979000,,,1620586069,14:47:49,20210509
7,2018-06-30,ABP.AX,AUD,2018-06-30,2018-06-30,Q2,64878000.0,11691500.0,53186500.0,0.8197925336785967,0.0,4776500.0,0.0,20909750.0,22727500.0,0.0,7814500.0,883250.0,25682500.0,0.3958583803446469,24799250.0,0.38224436634914766,39856750.0,68942750.0,1.0626522087610593,7203250.0,60927250.0,0.9391049354172447,0.10545,0.10545,577806000,577806000,,,1620586069,14:47:49,20210509
8,2018-03-31,ABP.AX,AUD,2018-03-31,2018-03-31,Q1,64878000.0,11691500.0,53186500.0,0.8197925336785967,0.0,4776500.0,0.0,20909750.0,22727500.0,0.0,7814500.0,883250.0,25682500.0,0.3958583803446469,24799250.0,0.38224436634914766,39856750.0,68942750.0,1.0626522087610593,7203250.0,60927250.0,0.9391049354172447,0.10545,0.10545,577806000,577806000,,,1620586069,14:47:49,20210509
9,2018-01-31,ABP.AX,AUD,2018-01-31,2018-01-31,Q1,64878000.0,11691500.0,53186500.0,0.8197925336785967,0.0,4776500.0,0.0,20909750.0,22727500.0,0.0,7814500.0,883250.0,25682500.0,0.3958583803446469,24799250.0,0.38224436634914766,39856750.0,68942750.0,1.0626522087610593,7203250.0,60927250.0,0.9391049354172447,0.10545,0.10545,577806000,577806000,,,1620586069,14:47:49,20210509
10,2017-06-30,ABP.AX,AUD,2017-06-30,2017-06-30,Q2,50373500.0,10869250.0,39504250.0,0.7842268256126733,0.0,4469250.0,0.0,33928000.0,11950000.0,0.0,8956500.0,167500.0,23085000.0,0.4582766732508164,22917500.0,0.45495151220383734,50436750.0,75557000.0,1.4999354819498347,2535000.0,71274250.0,1.4149155806128222,0.124775,0.124775,571204000,571204000,,,1620586069,14:47:49,20210509
11,2017-03-31,ABP.AX,AUD,2017-03-31,2017-03-31,Q1,50373500.0,10869250.0,39504250.0,0.7842268256126733,0.0,4469250.0,0.0,33928000.0,11950000.0,0.0,8956500.0,167500.0,23085000.0,0.4582766732508164,22917500.0,0.45495151220383734,50436750.0,75557000.0,1.4999354819498347,2535000.0,71274250.0,1.4149155806128222,0.124775,0.124775,571204000,571204000,,,1620586069,14:47:49,20210509
12,2017-01-31,ABP.AX,AUD,2017-01-31,2017-01-31,Q1,50373500.0,10869250.0,39504250.0,0.7842268256126733,0.0,4469250.0,0.0,33928000.0,11950000.0,0.0,8956500.0,167500.0,23085000.0,0.4582766732508164,22917500.0,0.45495151220383734,50436750.0,75557000.0,1.4999354819498347,2535000.0,71274250.0,1.4149155806128222,0.124775,0.124775,571204000,571204000,,,1620586069,14:47:49,20210509
13,2016-06-30,ABP.AX,AUD,2016-06-30,2016-06-30,Q2,53185750.0,4453500.0,48732250.0,0.9162651650113047,0.0,3622000.0,0.0,26154250.0,22695000.0,0.0,10014000.0,1064000.0,22415250.0,0.421452174689649,21351250.0,0.40144681611145844,24036500.0,47102000.0,0.8856131576597115,-421000.0,46471500.0,0.8737584785398345,0.083775,0.083775,554703000,554703000,,,1620586069,14:47:49,20210509
14,2016-03-31,ABP.AX,AUD,2016-03-31,2016-03-31,Q1,53185750.0,4453500.0,48732250.0,0.9162651650113047,0.0,3622000.0,0.0,26154250.0,22695000.0,0.0,10014000.0,1064000.0,22415250.0,0.421452174689649,21351250.0,0.40144681611145844,24036500.0,47102000.0,0.8856131576597115,-421000.0,46471500.0,0.8737584785398345,0.083775,0.083775,554703000,554703000,,,1620586069,14:47:49,20210509
