,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AVE.AX,AUD,2019-06-30,2019-06-30,Q2,1059528.25,53643.25,1005885.0,0.9493706279186044,41510.75,323361.0,0.0,114732.25,344573.0,0.0,2758.0,170864.25,296440.25,0.27978513078815975,125576.0,0.11852067181785857,87578.0,212488.75,0.20055033926655566,0.0,212488.75,0.20055033926655566,0.000125,0.000125,1577457420,1577457420,,,1620588962,15:36:02,20210509
1,2019-03-31,AVE.AX,AUD,2019-03-31,2019-03-31,Q1,1059528.25,53643.25,1005885.0,0.9493706279186044,41510.75,323361.0,0.0,114732.25,344573.0,0.0,2758.0,170864.25,296440.25,0.27978513078815975,125576.0,0.11852067181785857,87578.0,212488.75,0.20055033926655566,0.0,212488.75,0.20055033926655566,0.000125,0.000125,1577457420,1577457420,,,1620588962,15:36:02,20210509
2,2019-01-31,AVE.AX,AUD,2019-01-31,2019-01-31,Q1,1059528.25,53643.25,1005885.0,0.9493706279186044,41510.75,323361.0,0.0,114732.25,344573.0,0.0,2758.0,170864.25,296440.25,0.27978513078815975,125576.0,0.11852067181785857,87578.0,212488.75,0.20055033926655566,0.0,212488.75,0.20055033926655566,0.000125,0.000125,1577457420,1577457420,,,1620588962,15:36:02,20210509
3,2018-06-30,AVE.AX,AUD,2018-06-30,2018-06-30,Q2,313079.0,138330.5,174748.5,0.558161039226521,88386.5,688037.0,0.0,362277.75,521091.25,0.0,0.0,181409.75,-1149941.25,-3.6730066532728163,-1331351.0,-4.2524442712542205,323027.75,-997755.0,-3.186911290760479,0.0,-997755.0,-3.186911290760479,-0.000625,-0.000625,1596408000,1596408000,,,1620588962,15:36:02,20210509
4,2018-03-31,AVE.AX,AUD,2018-03-31,2018-03-31,Q1,313079.0,138330.5,174748.5,0.558161039226521,88386.5,688037.0,0.0,362277.75,521091.25,0.0,0.0,181409.75,-1149941.25,-3.6730066532728163,-1331351.0,-4.2524442712542205,323027.75,-997755.0,-3.186911290760479,0.0,-997755.0,-3.186911290760479,-0.000625,-0.000625,1596408000,1596408000,,,1620588962,15:36:02,20210509
5,2018-01-31,AVE.AX,AUD,2018-01-31,2018-01-31,Q1,313079.0,138330.5,174748.5,0.558161039226521,88386.5,688037.0,0.0,362277.75,521091.25,0.0,0.0,181409.75,-1149941.25,-3.6730066532728163,-1331351.0,-4.2524442712542205,323027.75,-997755.0,-3.186911290760479,0.0,-997755.0,-3.186911290760479,-0.000625,-0.000625,1596408000,1596408000,,,1620588962,15:36:02,20210509
6,2017-06-30,AVE.AX,AUD,2017-06-30,2017-06-30,Q2,287589.0,23438.75,264150.25,0.918499142874032,566533.75,591412.5,0.0,271174.25,1365212.75,0.0,0.0,194117.0,-2259008.75,-7.854990107410228,-2453125.75,-8.529970722106896,289619.5,-2154507.0,-7.491618246873142,0.0,-2136339.5,-7.428446498301396,-0.00165,-0.00165,1301865000,1301865000,,,1620588962,15:36:02,20210509
7,2017-03-31,AVE.AX,AUD,2017-03-31,2017-03-31,Q1,287589.0,23438.75,264150.25,0.918499142874032,566533.75,591412.5,0.0,271174.25,1365212.75,0.0,0.0,194117.0,-2259008.75,-7.854990107410228,-2453125.75,-8.529970722106896,289619.5,-2154507.0,-7.491618246873142,0.0,-2136339.5,-7.428446498301396,-0.00165,-0.00165,1301865000,1301865000,,,1620588962,15:36:02,20210509
8,2017-01-31,AVE.AX,AUD,2017-01-31,2017-01-31,Q1,287589.0,23438.75,264150.25,0.918499142874032,566533.75,591412.5,0.0,271174.25,1365212.75,0.0,0.0,194117.0,-2259008.75,-7.854990107410228,-2453125.75,-8.529970722106896,289619.5,-2154507.0,-7.491618246873142,0.0,-2136339.5,-7.428446498301396,-0.00165,-0.00165,1301865000,1301865000,,,1620588962,15:36:02,20210509
9,2016-06-30,AVE.AX,AUD,2016-06-30,2016-06-30,Q2,397000.0,82500.0,314500.0,0.792191435768262,707250.0,691000.0,0.0,455250.0,1290000.0,0.0,0.0,618000.0,-2389500.0,-6.0188916876574305,-3007500.0,-7.575566750629723,-1346500.0,-4311250.0,-10.8595717884131,0.0,-4328500.0,-10.903022670025189,-0.0033445,-0.0033445,1292374332,1292374332,,,1620588962,15:36:02,20210509
10,2016-03-31,AVE.AX,AUD,2016-03-31,2016-03-31,Q1,397000.0,82500.0,314500.0,0.792191435768262,707250.0,691000.0,0.0,455250.0,1290000.0,0.0,0.0,618000.0,-2389500.0,-6.0188916876574305,-3007500.0,-7.575566750629723,-1346500.0,-4311250.0,-10.8595717884131,0.0,-4328500.0,-10.903022670025189,-0.0033445,-0.0033445,1292374332,1292374332,,,1620588962,15:36:02,20210509
11,2016-01-31,AVE.AX,AUD,2016-01-31,2016-01-31,Q1,397000.0,82500.0,314500.0,0.792191435768262,707250.0,691000.0,0.0,455250.0,1290000.0,0.0,0.0,618000.0,-2389500.0,-6.0188916876574305,-3007500.0,-7.575566750629723,-1346500.0,-4311250.0,-10.8595717884131,0.0,-4328500.0,-10.903022670025189,-0.0033445,-0.0033445,1292374332,1292374332,,,1620588962,15:36:02,20210509
12,2015-09-30,AVE.AX,AUD,2015-09-30,2015-09-30,Q3,547500.0,166750.0,380750.0,0.6954337899543379,965500.0,948500.0,0.0,465750.0,1178500.0,0.0,0.0,817000.0,-2711750.0,-4.95296803652968,-3528750.0,-6.445205479452055,-1493500.0,-4894250.0,-8.939269406392693,0.0,-5030000.0,-9.187214611872147,-0.0038815,-0.0038815,1292374332,1292374332,,,1620588962,15:36:02,20210509
13,2015-06-30,AVE.AX,AUD,2015-06-30,2015-06-30,Q2,547500.0,166750.0,380750.0,0.6954337899543379,965500.0,948500.0,0.0,465750.0,1178500.0,0.0,0.0,817000.0,-2711750.0,-4.95296803652968,-3528750.0,-6.445205479452055,-1493500.0,-4894250.0,-8.939269406392693,0.0,-5030000.0,-9.187214611872147,-0.0038815,-0.0038815,1292374332,1292374332,,,1620588962,15:36:02,20210509
14,2015-03-31,AVE.AX,AUD,2015-03-31,2015-03-31,Q1,547500.0,166750.0,380750.0,0.6954337899543379,965500.0,948500.0,0.0,465750.0,1178500.0,0.0,0.0,817000.0,-2711750.0,-4.95296803652968,-3528750.0,-6.445205479452055,-1493500.0,-4894250.0,-8.939269406392693,0.0,-5030000.0,-9.187214611872147,-0.0038815,-0.0038815,1292374332,1292374332,,,1620588962,15:36:02,20210509
15,2015-01-31,AVE.AX,AUD,2015-01-31,2015-01-31,Q1,547500.0,166750.0,380750.0,0.6954337899543379,965500.0,948500.0,0.0,465750.0,1178500.0,0.0,0.0,817000.0,-2711750.0,-4.95296803652968,-3528750.0,-6.445205479452055,-1493500.0,-4894250.0,-8.939269406392693,0.0,-5030000.0,-9.187214611872147,-0.0038815,-0.0038815,1292374332,1292374332,,,1620588962,15:36:02,20210509
16,2014-09-30,AVE.AX,AUD,2014-09-30,2014-09-30,Q3,513250.0,115250.0,398000.0,0.7754505601558694,845750.0,1334750.0,6000.0,1203250.0,501250.0,0.0,0.0,945750.0,-2229000.0,-4.342912810521189,-3174750.0,-6.185582075012177,1203250.0,-1858500.0,-3.6210423770092546,0.0,-2233750.0,-4.352167559668778,-0.001953,-0.001953,1149096133,1149096133,,,1620588962,15:36:02,20210509
17,2014-06-30,AVE.AX,AUD,2014-06-30,2014-06-30,Q2,513250.0,115250.0,398000.0,0.7754505601558694,845750.0,1334750.0,6000.0,1203250.0,501250.0,0.0,0.0,945750.0,-2229000.0,-4.342912810521189,-3174750.0,-6.185582075012177,1203250.0,-1858500.0,-3.6210423770092546,0.0,-2233750.0,-4.352167559668778,-0.001953,-0.001953,1149096133,1149096133,,,1620588962,15:36:02,20210509
18,2014-03-31,AVE.AX,AUD,2014-03-31,2014-03-31,Q1,513250.0,115250.0,398000.0,0.7754505601558694,845750.0,1334750.0,6000.0,1203250.0,501250.0,0.0,0.0,945750.0,-2229000.0,-4.342912810521189,-3174750.0,-6.185582075012177,1203250.0,-1858500.0,-3.6210423770092546,0.0,-2233750.0,-4.352167559668778,-0.001953,-0.001953,1149096133,1149096133,,,1620588962,15:36:02,20210509
19,2014-01-31,AVE.AX,AUD,2014-01-31,2014-01-31,Q1,513250.0,115250.0,398000.0,0.7754505601558694,845750.0,1334750.0,6000.0,1203250.0,501250.0,0.0,0.0,945750.0,-2229000.0,-4.342912810521189,-3174750.0,-6.185582075012177,1203250.0,-1858500.0,-3.6210423770092546,0.0,-2233750.0,-4.352167559668778,-0.001953,-0.001953,1149096133,1149096133,,,1620588962,15:36:02,20210509
20,2013-09-30,AVE.AX,AUD,2013-09-30,2013-09-30,Q3,401250.0,188000.0,213250.0,0.5314641744548286,954500.0,1375250.0,304250.0,1176750.0,1026000.0,0.0,0.0,970750.0,-3512500.0,-8.753894080996885,-4483250.0,-11.173208722741434,1176750.0,-3168250.0,-7.89595015576324,0.0,-3168250.0,-7.89595015576324,-0.003027,-0.003027,1044989606,1044989606,,,1620588962,15:36:02,20210509
21,2013-06-30,AVE.AX,AUD,2013-06-30,2013-06-30,Q2,401250.0,188000.0,213250.0,0.5314641744548286,954500.0,1375250.0,304250.0,1176750.0,1026000.0,0.0,0.0,970750.0,-3512500.0,-8.753894080996885,-4483250.0,-11.173208722741434,1176750.0,-3168250.0,-7.89595015576324,0.0,-3168250.0,-7.89595015576324,-0.003027,-0.003027,1044989606,1044989606,,,1620588962,15:36:02,20210509
22,2013-03-31,AVE.AX,AUD,2013-03-31,2013-03-31,Q1,401250.0,188000.0,213250.0,0.5314641744548286,954500.0,1375250.0,304250.0,1176750.0,1026000.0,0.0,0.0,970750.0,-3512500.0,-8.753894080996885,-4483250.0,-11.173208722741434,1176750.0,-3168250.0,-7.89595015576324,0.0,-3168250.0,-7.89595015576324,-0.003027,-0.003027,1044989606,1044989606,,,1620588962,15:36:02,20210509
23,2013-01-31,AVE.AX,AUD,2013-01-31,2013-01-31,Q1,401250.0,188000.0,213250.0,0.5314641744548286,954500.0,1375250.0,304250.0,1176750.0,1026000.0,0.0,0.0,970750.0,-3512500.0,-8.753894080996885,-4483250.0,-11.173208722741434,1176750.0,-3168250.0,-7.89595015576324,0.0,-3168250.0,-7.89595015576324,-0.003027,-0.003027,1044989606,1044989606,,,1620588962,15:36:02,20210509
24,2012-09-30,AVE.AX,AUD,2012-09-30,2012-09-30,Q3,382500.0,183250.0,199250.0,0.5209150326797386,787750.0,1783500.0,0.0,883250.0,305250.0,0.0,0.0,1229000.0,-2701250.0,-7.062091503267974,-3930250.0,-10.275163398692811,883250.0,-2763750.0,-7.2254901960784315,0.0,-2763750.0,-7.2254901960784315,-0.0026365,-0.0026365,1043879486,1043879486,,,1620588962,15:36:02,20210509
25,2012-06-30,AVE.AX,AUD,2012-06-30,2012-06-30,Q2,382500.0,183250.0,199250.0,0.5209150326797386,787750.0,1783500.0,0.0,883250.0,305250.0,0.0,0.0,1229000.0,-2701250.0,-7.062091503267974,-3930250.0,-10.275163398692811,883250.0,-2763750.0,-7.2254901960784315,0.0,-2763750.0,-7.2254901960784315,-0.0026365,-0.0026365,1043879486,1043879486,,,1620588962,15:36:02,20210509
26,2012-03-31,AVE.AX,AUD,2012-03-31,2012-03-31,Q1,382500.0,183250.0,199250.0,0.5209150326797386,787750.0,1783500.0,0.0,883250.0,305250.0,0.0,0.0,1229000.0,-2701250.0,-7.062091503267974,-3930250.0,-10.275163398692811,883250.0,-2763750.0,-7.2254901960784315,0.0,-2763750.0,-7.2254901960784315,-0.0026365,-0.0026365,1043879486,1043879486,,,1620588962,15:36:02,20210509
27,2012-01-31,AVE.AX,AUD,2012-01-31,2012-01-31,Q1,382500.0,183250.0,199250.0,0.5209150326797386,787750.0,1783500.0,0.0,883250.0,305250.0,0.0,0.0,1229000.0,-2701250.0,-7.062091503267974,-3930250.0,-10.275163398692811,883250.0,-2763750.0,-7.2254901960784315,0.0,-2763750.0,-7.2254901960784315,-0.0026365,-0.0026365,1043879486,1043879486,,,1620588962,15:36:02,20210509
28,2011-09-30,AVE.AX,AUD,2011-09-30,2011-09-30,Q3,629000.0,260000.0,369000.0,0.5866454689984102,1231000.0,1627750.0,0.0,379000.0,338000.0,0.0,0.0,662500.0,-2827750.0,-4.495627980922099,-3490250.0,-5.548887122416534,202500.0,-3181000.0,-5.0572337042925275,-3457500.0,276500.0,0.4395866454689984,0.00031725,0.00031725,853107811,853107811,,,1620588962,15:36:02,20210509
29,2011-06-30,AVE.AX,AUD,2011-06-30,2011-06-30,Q2,629000.0,260000.0,369000.0,0.5866454689984102,1231000.0,1627750.0,0.0,379000.0,338000.0,0.0,0.0,662500.0,-2827750.0,-4.495627980922099,-3490250.0,-5.548887122416534,202500.0,-3181000.0,-5.0572337042925275,-3457500.0,276500.0,0.4395866454689984,0.00031725,0.00031725,853107811,853107811,,,1620588962,15:36:02,20210509
30,2011-03-31,AVE.AX,AUD,2011-03-31,2011-03-31,Q1,629000.0,260000.0,369000.0,0.5866454689984102,1231000.0,1627750.0,0.0,379000.0,338000.0,0.0,0.0,662500.0,-2827750.0,-4.495627980922099,-3490250.0,-5.548887122416534,202500.0,-3181000.0,-5.0572337042925275,-3457500.0,276500.0,0.4395866454689984,0.00031725,0.00031725,853107811,853107811,,,1620588962,15:36:02,20210509
