,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CANFINHOME.NS,INR,2021-03-31,2021-03-31,Q1,1869411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372698000.0,0.0,2748377000.0,24346000.0,0.0,0.0,0.0,0.759652104325908,0.0,1420102000.0,0.759652104325908,394399000.0,1025704000.0,0.5486776316176593,7.705237828521153,7.705237828521153,133117760,133117760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
1,2020-12-31,CANFINHOME.NS,INR,2020-12-31,2020-12-31,Q4,2101756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310738000.0,0.0,2892133000.0,25532000.0,0.0,0.0,0.0,0.8444162880943363,0.0,1774757000.0,0.8444162880943363,455560000.0,1319197000.0,0.6276642007920996,9.91,9.91,133117760,133117760,,,1620589896,15:51:36,20210509
2,2020-09-30,CANFINHOME.NS,INR,2020-09-30,2020-09-30,Q3,2102783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231265000.0,0.0,3134506000.0,22779000.0,0.0,0.0,0.0,0.8181838068883,0.0,1720463000.0,0.8181838068883,436311000.0,1284151000.0,0.6106911649942005,9.64,9.64,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
3,2020-06-30,CANFINHOME.NS,INR,2020-06-30,2020-06-30,Q2,1907189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205320000.0,0.0,3308251000.0,23070000.0,0.0,0.0,0.0,0.6609098521436523,0.0,1260480000.0,0.6609098521436523,328929000.0,931551000.0,0.48844189013254585,7.0,7.0,133078714,133078714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
4,2020-03-31,CANFINHOME.NS,INR,2020-03-31,2020-03-31,Q1,1916812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319424000.0,0.0,3339331000.0,27850000.0,0.0,0.0,0.0,0.6204192169080744,0.0,1189227000.0,0.6204192169080744,280101000.0,909127000.0,0.4742911667915268,6.824730313487991,6.824730313487991,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
5,2019-12-31,CANFINHOME.NS,INR,2019-12-31,2019-12-31,Q4,1734581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233375000.0,0.0,3397869000.0,24186000.0,0.0,0.0,0.0,0.8392297621154619,0.0,1455712000.0,0.8392297621154619,389622000.0,1066090000.0,0.6146095224149233,8.01,8.01,133094881,133094881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
6,2019-09-30,CANFINHOME.NS,INR,2019-09-30,2019-09-30,Q3,1594235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222561000.0,0.0,3384665000.0,20677000.0,0.0,0.0,0.0,0.8210414399382776,0.0,1308933000.0,0.8210414399382776,332734000.0,976200000.0,0.612331306237788,7.33,7.33,133178718,133178718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
7,2019-06-30,CANFINHOME.NS,INR,2019-06-30,2019-06-30,Q2,1519810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204247000.0,0.0,3293682000.0,22000000.0,0.0,0.0,0.0,0.8086484494772372,0.0,1228992000.0,0.8086484494772372,419173000.0,809818000.0,0.53284160520065,6.08,6.08,133193750,133193750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
8,2019-03-31,CANFINHOME.NS,INR,2019-03-31,2019-03-31,Q1,1362384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320559000.0,0.0,3104682000.0,8835000.0,0.0,0.0,0.0,0.7887893574792423,0.0,1074634000.0,0.7887893574792423,431577000.0,643055000.0,0.47200715804061116,4.827353000999882,4.827353000999882,133210685,133210685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
9,2018-12-31,CANFINHOME.NS,INR,2018-12-31,2018-12-31,Q4,1453339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190223000.0,0.0,3015043000.0,8774000.0,0.0,0.0,0.0,0.8691138130883435,0.0,1263117000.0,0.8691138130883435,459621000.0,803496000.0,0.5528620645286475,5.91,5.91,135955330,135955330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
10,2018-09-30,CANFINHOME.NS,INR,2018-09-30,2018-09-30,Q3,1365463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149517000.0,0.0,2838066000.0,6237000.0,0.0,0.0,0.0,0.8905008777242591,0.0,1215946000.0,0.8905008777242591,447653000.0,768293000.0,0.5626611632830769,5.83,5.83,131782676,131782676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
11,2018-06-30,CANFINHOME.NS,INR,2018-06-30,2018-06-30,Q2,1372081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199437000.0,0.0,2700610000.0,5842000.0,0.0,0.0,0.0,0.8546470652971654,0.0,1172645000.0,0.8546470652971654,399761000.0,772884000.0,0.5632932749597145,5.81,5.81,133026506,133026506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
12,2018-03-31,CANFINHOME.NS,INR,2018-03-31,2018-03-31,Q1,1438340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254531000.0,0.0,2557629000.0,8664000.0,0.0,0.0,0.0,0.8227095123545198,0.0,1183336000.0,0.8227095123545198,428690000.0,754645000.0,0.524663848603251,2.83,2.83,133154125,133154125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
13,2017-12-31,CANFINHOME.NS,INR,2017-12-31,2017-12-31,Q4,1443655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300220000.0,0.0,2504651000.0,8039000.0,0.0,0.0,0.0,0.7920417274210251,0.0,1143435000.0,0.7920417274210251,342436000.0,800999000.0,0.5548410111834199,6.02,6.02,133056312,133056312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589896,15:51:36,20210509
