,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPY,USD,2020-09-30,2020-09-30,Q3,1636000000,682000000,954000000,0.5831295843520783,0.0,205000000,0.0,0.0,288000000,970000000,642000000,83000000.0,749000000,0.4578239608801956,666000000,0.4070904645476773,-80000000,-56000000,-0.034229828850855744,79000000,-229000000,-0.13997555012224938,-0.24,-0.24,1003500000,1003500000,,,1620589627,15:47:07,20210509
1,2020-06-30,BPY,USD,2020-07-02 00:00:00,2020-07-02 13:35:32,Q2,1437000000,560000000,877000000,0.6102992345163535,0.0,195000000,0.0,0.0,278000000,838000000,599000000,83000000.0,682000000,0.4745998608211552,599000000,0.41684064022268613,-1560000000,-1560000000,-1.0855949895615866,-48000000,-1253000000,-0.871955462769659,-1.26,-1.26,1005600000,1005600000,https://www.sec.gov/Archives/edgar/data/1545772/000110465920080330/0001104659-20-080330-index.htm,https://www.sec.gov/Archives/edgar/data/1545772/000110465920080330/tm2024049d1_6k.htm,1620589627,15:47:07,20210509
2,2020-03-31,BPY,USD,2020-05-08 00:00:00,2020-05-08 10:50:15,Q1,1900000000,774000000,1126000000,0.5926315789473684,0.0,196000000,0.0,0.0,283000000,1057000000,709000000,87000000.0,930000000,0.48947368421052634,843000000,0.4436842105263158,-346000000,-212000000,-0.11157894736842106,161000000,-486000000,-0.2557894736842105,-0.49,-0.49,1013500000,1013500000,https://www.sec.gov/Archives/edgar/data/1545772/000110465920058500/0001104659-20-058500-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465920058500/tm2019085d1_6k.htm,1620589627,15:47:07,20210509
3,2019-12-31,BPY,USD,2020-01-10 00:00:00,2020-01-10 15:37:03,Q4,2087000000,855000000,1232000000,0.5903210349784379,0.0,226000000,0.0,0.0,311000000,1166000000,730000000,85000000.0,1006000000,0.48203162434115954,921000000,0.44130330618112124,1339000000,1530000000,0.73310972688069,-21000000,466000000,0.2232870148538572,1.0,1.0,1017300000,1017300000,https://www.sec.gov/Archives/edgar/data/1545772/000110465920003007/0001104659-20-003007-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465920003007/tm201857d1_6k.htm,1620589627,15:47:07,20210509
4,2019-09-30,BPY,USD,2019-10-03 00:00:00,2019-10-02 19:52:26,Q3,2017000000,776000000,1241000000,0.6152702032721864,0.0,214000000,0.0,0.0,300000000,1076000000,738000000,86000000.0,1027000000,0.5091720376797224,941000000,0.4665344571145265,858000000,1061000000,0.5260287555775904,191000000,218000000,0.10808130887456618,0.46,0.46,1020100000,1020100000,https://www.sec.gov/Archives/edgar/data/1545772/000110465919052760/0001104659-19-052760-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465919052760/a19-19369_16k.htm,1620589627,15:47:07,20210509
5,2019-06-30,BPY,USD,2019-08-02 00:00:00,2019-08-02 13:19:30,Q2,2026000000,785000000,1241000000,0.6125370187561698,0.0,219000000,0.0,0.0,304000000,1089000000,710000000,85000000.0,1022000000,0.5044422507403751,937000000,0.4624876604146101,-266000000,-39000000,-0.0192497532082922,-62000000,57000000,0.02813425468904245,0.12,0.12,945779105,945779105,https://www.sec.gov/Archives/edgar/data/1545772/000114420419037411/0001144204-19-037411-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420419037411/tv526625_6k.htm,1620589627,15:47:07,20210509
6,2019-03-31,BPY,USD,2019-04-09 00:00:00,2019-04-08 19:27:58,Q1,2073000000,852000000,1221000000,0.5890014471780028,0.0,223000000,0.0,0.0,308000000,1160000000,746000000,85000000.0,998000000,0.4814278822961891,913000000,0.44042450554751567,634000000,801000000,0.38639652677279307,88000000,146000000,0.07042932947419199,0.32,0.32,948405105,948405105,https://www.sec.gov/Archives/edgar/data/1545772/000114420419018711/0001144204-19-018711-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420419018711/tv518456_6k.htm,1620589627,15:47:07,20210509
7,2018-12-31,BPY,USD,2019-01-08 00:00:00,2019-01-07 18:36:19,Q4,2140000000,846000000,1294000000,0.6046728971962617,0.0,439000000,0.0,0.0,518000000,1364000000,775000000,79000000.0,855000000,0.39953271028037385,776000000,0.36261682242990656,889000000,890000000,0.4158878504672897,32000000,232000000,0.10841121495327102,0.24462120540778826,0.24462120540778826,948405105,948405105,https://www.sec.gov/Archives/edgar/data/1545772/000114420419000958/0001144204-19-000958-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420419000958/tv510552_6k.htm,1620589627,15:47:07,20210509
8,2018-09-30,BPY,USD,2018-10-02 00:00:00,2018-10-02 11:10:07,Q3,1828000000,810000000,1018000000,0.5568927789934355,0.0,241000000,0.0,0.0,322000000,1132000000,632000000,81000000.0,777000000,0.425054704595186,696000000,0.38074398249452956,621000000,685000000,0.37472647702407,-37000000,144000000,0.0787746170678337,0.44,0.43,970092105,970092105,https://www.sec.gov/Archives/edgar/data/1545772/000114420418051963/0001144204-18-051963-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418051963/tv503988_6k.htm,1620589627,15:47:07,20210509
9,2018-06-30,BPY,USD,2018-07-03 00:00:00,2018-07-03 17:06:49,Q2,1651000000,716000000,935000000,0.5663234403391884,0.0,183000000,0.0,0.0,259000000,975000000,537000000,76000000.0,752000000,0.4554815263476681,676000000,0.4094488188976378,1058000000,1197000000,0.725015142337977,146000000,194000000,0.1175045427013931,0.69,0.68,698175105,698175105,https://www.sec.gov/Archives/edgar/data/1545772/000110465918043875/0001104659-18-043875-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000110465918043875/a18-16399_16k.htm,1620589627,15:47:07,20210509
