,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTE.TO,CAD,2020-12-31,2020-12-31,Q4,89773000.0,40543000.0,49230000.0,0.5483831441524735,0.0,4279000.0,0.0,0.0,4279000.0,44822000.0,2987000.0,6512000.0,51463000.0,0.5732569926369844,44951000.0,0.5007184788299377,-60000.0,42335000.0,0.4715783141924632,11451000.0,30884000.0,0.34402325866351796,0.4775103066558078,0.4775103066558078,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
1,2020-09-30,WTE.TO,CAD,2020-09-30,2020-09-30,Q3,89449000.0,39381000.0,50068000.0,0.5597379512347819,0.0,3698000.0,0.0,0.0,3698000.0,43079000.0,2945000.0,6585000.0,52955000.0,0.5920133260293575,46370000.0,0.5183959574729734,388000.0,44266000.0,0.4948741741103869,11961000.0,32305000.0,0.3611555187872419,0.5,0.5,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
2,2020-06-30,WTE.TO,CAD,2020-06-30,2020-06-30,Q2,96816000.0,43462000.0,53354000.0,0.5510865972566518,0.0,4545000.0,0.0,0.0,4545000.0,48007000.0,2931000.0,6545000.0,55354000.0,0.571744339778549,48809000.0,0.5041418773756404,1231000.0,47484000.0,0.4904561229548835,12831000.0,34653000.0,0.35792637580565195,0.53,0.53,64899108,64899108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
3,2020-03-31,WTE.TO,CAD,2020-03-31,2020-03-31,Q1,92372000.0,44453000.0,47919000.0,0.5187610964361495,0.0,3848000.0,0.0,0.0,3848000.0,48301000.0,2906000.0,6537000.0,50608000.0,0.5478716494175724,44071000.0,0.47710345126228726,-1763000.0,39842000.0,0.4313211795782272,10768000.0,29074000.0,0.31474905815615123,0.44,0.44,65680810,65680810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
4,2019-12-31,WTE.TO,CAD,2019-12-31,2019-12-31,Q4,102991000.0,44907000.0,58084000.0,0.5639716091697333,0.0,5390000.0,0.0,0.0,5390000.0,50297000.0,3149000.0,6398000.0,59092000.0,0.5737588721344583,52694000.0,0.5116369391500228,-145000.0,49994000.0,0.48542105620879494,13510000.0,36484000.0,0.35424454563991026,0.5640942244537784,0.5640942244537784,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
5,2019-09-30,WTE.TO,CAD,2019-09-30,2019-09-30,Q3,104918000.0,43232000.0,61686000.0,0.5879448712327723,0.0,3606000.0,0.0,0.0,3606000.0,46838000.0,2791000.0,6422000.0,64502000.0,0.6147848796202748,58080000.0,0.5535751729922416,240000.0,55774000.0,0.5315961036237824,15070000.0,40704000.0,0.38796012123753787,0.61,0.61,66696625,66696625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
6,2019-06-30,WTE.TO,CAD,2019-06-30,2019-06-30,Q2,98714000.0,44184000.0,54530000.0,0.5524039143383918,0.0,3382000.0,0.0,0.0,3382000.0,47566000.0,3252000.0,6358000.0,57506000.0,0.5825516137528618,51148000.0,0.5181433231355228,-160000.0,47923000.0,0.48547318516117266,12963000.0,34960000.0,0.35415442591729646,0.52,0.52,66696625,66696625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
7,2019-03-31,WTE.TO,CAD,2019-03-31,2019-03-31,Q1,88799000.0,44386000.0,44413000.0,0.5001520287390624,0.0,4652000.0,0.0,0.0,4652000.0,49038000.0,3234000.0,5690000.0,45451000.0,0.5118413495647474,39761000.0,0.44776405139697517,780000.0,37307000.0,0.4201286050518587,10070000.0,27237000.0,0.3067264270994043,0.41,0.41,66818760,66818760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
8,2018-12-31,WTE.TO,CAD,2018-12-31,2018-12-31,Q4,90062000.0,41051000.0,49011000.0,0.5441917789966911,0.0,4726000.0,0.0,0.0,4726000.0,45777000.0,809000.0,4118000.0,48403000.0,0.5374408740645333,44285000.0,0.49171681730363526,-655000.0,43012000.0,0.4775821101019298,11458000.0,31554000.0,0.35035864182452087,0.4878694539637793,0.4878694539637793,64677138,64677138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
9,2018-09-30,WTE.TO,CAD,2018-09-30,2018-09-30,Q3,96140000.0,42822000.0,53318000.0,0.5545870605367172,0.0,3891000.0,0.0,0.0,3891000.0,46713000.0,829000.0,4520000.0,53947000.0,0.5611296026627834,49427000.0,0.5141148325358852,7000.0,48791000.0,0.5074994799251092,13751000.0,35040000.0,0.3644684834616185,0.51,0.51,68638869,68638869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
