,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORIENTREF.NS,INR,2020-12-31,2020-12-31,Q4,2008826000,1244456000,764370000,0.38050582778199804,0.0,0.0,0.0,8867000.0,449817000,1694273000,0.0,36473000.0,351026000,0.17474186415349063,314553000,0.15658548824039514,0.0,323420000,0.16099950916605021,79499000,243921000,0.12142465300628327,2.03,2.03,120158128,120158128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
1,2020-09-30,ORIENTREF.NS,INR,2020-09-30,2020-09-30,Q3,1801983000,1099762000,702221000,0.38969346547664435,0.0,0.0,0.0,19295000.0,442414000,1542176000,0.0,34354000.0,294161000,0.16324293847389237,259807000,0.144178385700642,0.0,279102000,0.15488603388600225,71865000,207237000,0.1150049695252397,1.73,1.73,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
2,2020-06-30,ORIENTREF.NS,INR,2020-06-30,2020-06-30,Q2,1157934000,678340000,479594000,0.4141807736883104,0.0,0.0,0.0,18414000.0,367393000,1045733000,0.0,32394000.0,144595000,0.12487326566108259,112201000,0.09689757792758481,0.0,130615000,0.11280003868959716,34233000,96382000,0.08323617753688897,0.8,0.8,120477500,120477500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
3,2020-03-31,ORIENTREF.NS,INR,2020-03-31,2020-03-31,Q1,1569024000,1209512000,359512000,0.22913097568934573,0.0,0.0,0.0,-47004000.0,93131000,1302643000,0.0,30360000.0,296741000,0.1891245768069832,266381000,0.16977496838799153,0.0,261849000,0.16688654858051885,76407000,185442000,0.11818939672050906,1.5480568677365547,1.5480568677365547,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
4,2019-12-31,ORIENTREF.NS,INR,2019-12-31,2019-12-31,Q4,1682350000,1013028000,669322000,0.3978494367997147,0.0,0.0,0.0,15208000.0,420787000,1433815000,0.0,30407000.0,278942000,0.16580497518352305,248535000,0.14773085267631586,0.0,263743000,0.15677058875977057,66090000,197653000,0.11748625434659851,1.6452,1.6452,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
5,2019-09-30,ORIENTREF.NS,INR,2019-09-30,2019-09-30,Q3,1801122000,1068267000,732855000,0.40688803978853183,0.0,0.0,0.0,18342000.0,447102000,1515369000,0.0,26444000.0,312197000,0.17333473246121028,285753000,0.1586527731047647,0.0,304095000,0.1688364252948995,43123000,260972000,0.14489412710521551,2.17,2.17,120263594,120263594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
6,2019-06-30,ORIENTREF.NS,INR,2019-06-30,2019-06-30,Q2,1889508000,1111586000,777922000,0.4117061160894794,0.0,0.0,0.0,18342000.0,452654000,1564240000,0.0,23733000.0,349001000,0.18470469561388467,325268000,0.1721442830620458,0.0,343610000,0.18185157194359589,119022000,224588000,0.1188605711116333,1.87,1.87,120100535,120100535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
7,2019-03-31,ORIENTREF.NS,INR,2019-03-31,2019-03-31,Q1,1804817000,1433660000,371157000,0.20564799644506895,0.0,0.0,0.0,-154211000.0,-26491000,1407169000,0.0,21571000.0,419219000,0.2322778431275858,397648000,0.22032593886249963,0.0,340618000,0.18872716735270112,90742000,249876000,0.13844949377139068,2.085947400710407,2.085947400710407,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
8,2018-12-31,ORIENTREF.NS,INR,2018-12-31,2018-12-31,Q4,1997787000,1199125000,798662000,0.39977334921090185,0.0,0.0,0.0,46872000.0,484583000,1683708000,0.0,22251000.0,336330000,0.1683512806920858,314079000,0.15721345668982728,0.0,360951000,0.18067541734929699,155222000,205729000,0.10297844565011186,1.71,1.71,120309357,120309357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
9,2018-09-30,ORIENTREF.NS,INR,2018-09-30,2018-09-30,Q3,1866975000,1099482000,767493000,0.41108906118185834,0.0,0.0,0.0,50791000.0,475372000,1574854000,0.0,21620000.0,313741000,0.16804777782241326,292121000,0.1564675477711271,0.0,342912000,0.18367251837866067,119332000,223580000,0.11975521900400381,1.86,1.86,120204301,120204301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
10,2018-06-30,ORIENTREF.NS,INR,2018-06-30,2018-06-30,Q2,1740935000,1025867000,715068000,0.41073790807813043,0.0,0.0,0.0,65190000.0,449515000,1475382000,0.0,19769000.0,285322000,0.1638900935416888,265553000,0.15253470118068738,0.0,330743000,0.1899800969019521,111662000,219081000,0.1258409992331707,1.82,1.82,120374176,120374176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
11,2018-03-31,ORIENTREF.NS,INR,2018-03-31,2018-03-31,Q1,1726404000,1258113000,468291000,0.2712522677194909,0.0,0.0,0.0,-75510000.0,58419000,1316532000,0.0,15669000.0,425541000,0.24648981350830976,409872000,0.23741372239637998,0.0,421391000,0.24408597292406645,146828000,274563000,0.15903751381484288,2.2920327529704796,2.2920327529704796,119790173,119790173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
12,2017-12-31,ORIENTREF.NS,INR,2017-12-31,2017-12-31,Q4,1578270000,851267000,727003000,0.4606328448237627,0.0,0.0,0.0,21410000.0,413428000,1264695000,0.0,17367000.0,330942000,0.20968655553232338,313575000,0.1986827348932692,0.0,334985000,0.21224822115354153,115112000,219873000,0.1393126651333422,1.830152,1.830152,120139200,120139200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
13,2017-09-30,ORIENTREF.NS,INR,2017-09-30,2017-09-30,Q3,1484064000,831540000,652524000,0.4396872372080988,0.0,0.0,0.0,0.0,347320000,1178860000,0.0,17499000.0,322703000,0.21744547404963668,305204000,0.2056542035922979,0.0,305204000,0.2056542035922979,104352000,200852000,0.13533917674709448,1.68,1.68,119554762,119554762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
14,2017-06-30,ORIENTREF.NS,INR,2017-06-30,2017-06-30,Q2,1416968000,806544000,610424000,0.4307958965904664,0.0,0.0,0.0,0.0,363551000,1170095000,0.0,16362000.0,263235000,0.18577342607595937,246873000,0.17422623517256564,0.0,246873000,0.17422623517256564,83829000,163044000,0.11506540726396079,1.36,1.36,119885294,119885294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
15,2017-03-31,ORIENTREF.NS,INR,2017-03-31,2017-03-31,Q1,1278431000,728872000,549559000,0.4298698952074848,0.0,0.0,0.0,0.0,280099000,1008971000,2000.0,15219000.0,284679000,0.22267842378665723,269460000,0.21077398780223572,0.0,269458000,0.21077242338460192,92462000,176996000,0.13844783175626998,1.47,1.47,120405442,120405442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
16,2016-12-31,ORIENTREF.NS,INR,2016-12-31,2016-12-31,Q4,1280758000,703742000,577016000,0.450526953569683,0.0,0.0,0.0,0.0,320604000,1024346000,10000.0,17228000.0,273640000,0.2136547263417445,256412000,0.20020331709815595,0.0,256402000,0.20019550922188267,89279000,167123000,0.1304875706417606,1.39,1.39,120232374,120232374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
17,2016-09-30,ORIENTREF.NS,INR,2016-09-30,2016-09-30,Q3,1322259000,725523000,596736000,0.4513003881992862,0.0,0.0,0.0,0.0,339763000,1065286000,5000.0,15879000.0,272852000,0.20635291572982298,256973000,0.19434392203040401,0.0,256968000,0.1943401406229793,88696000,168272000,0.12726099803442442,1.4,1.4,120194286,120194286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
18,2016-06-30,ORIENTREF.NS,INR,2016-06-30,2016-06-30,Q2,1312429000,748104000,564325000,0.4299851649117781,0.0,0.0,0.0,0.0,298424000,1046528000,13000.0,15340000.0,281241000,0.2142904492357301,265901000,0.20260219790937262,0.0,265888000,0.2025922926116384,92098000,173790000,0.1324185917866795,1.45,1.45,119855172,119855172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
19,2016-03-31,ORIENTREF.NS,INR,2016-03-31,2016-03-31,Q1,1227848000,693761000,534087000,0.4349781080394316,0.0,0.0,0.0,0.0,280851000,974612000,7000.0,15343000.0,268579000,0.21873961597852504,253236000,0.20624376958711502,0.0,253229000,0.206238068555717,90080000,163149000,0.13287393879372691,1.36,1.36,119962500,119962500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
