,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YAR.OL,USD,2021-03-31,2021-03-31,Q1,3131000000.0,2172000000.0,959000000.0,0.3062919195145321,0.0,0.0,0.0,4000000.0,644000000.0,2816000000.0,37000000.0,232000000.0,547000000.0,0.17470456723091665,315000000.0,0.014691791759821143,0.0,46000000.0,0.014691791759821143,32000000.0,13000000.0,0.00415202810603641,0.05,0.05,261154877,261154877,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
1,2020-12-31,YAR.OL,USD,2020-12-31,2020-12-31,Q4,2912000000.0,2010000000.0,902000000.0,0.30975274725274726,0.0,0.0,0.0,5000000.0,687000000.0,2697000000.0,4000000.0,268000000.0,483000000.0,0.1658653846153846,215000000.0,0.07383241758241758,0.0,298000000.0,0.10233516483516483,52000000.0,246000000.0,0.08447802197802198,0.9182329565297208,0.9182329565297208,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
2,2020-09-30,YAR.OL,USD,2020-09-30,2020-09-30,Q3,2985000000.0,2077000000.0,908000000.0,0.30418760469011724,0.0,0.0,0.0,3000000.0,616000000.0,2693000000.0,42000000.0,227000000.0,519000000.0,0.17386934673366833,292000000.0,0.09782244556113903,0.0,385000000.0,0.12897822445561138,45000000.0,339000000.0,0.1135678391959799,1.27,1.27,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
3,2020-06-30,YAR.OL,USD,2020-06-30,2020-06-30,Q2,2862000000.0,1949000000.0,913000000.0,0.3190076869322152,0.0,0.0,0.0,1000000.0,575000000.0,2524000000.0,41000000.0,205000000.0,543000000.0,0.18972746331236898,338000000.0,0.11809923130677848,0.0,251000000.0,0.08770090845562543,28000000.0,223000000.0,0.07791754018169113,0.83,0.83,268760982,268760982,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
4,2020-03-31,YAR.OL,USD,2020-03-31,2020-03-31,Q1,2832000000.0,1984000000.0,848000000.0,0.2994350282485876,0.0,0.0,0.0,8000000.0,607000000.0,2591000000.0,53000000.0,220000000.0,461000000.0,0.1627824858757062,241000000.0,0.08509887005649718,0.0,-85000000.0,-0.03001412429378531,34000000.0,-117000000.0,-0.0413135593220339,-0.43,-0.43,270494236,270494236,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
5,2019-12-31,YAR.OL,USD,2019-12-31,2019-12-31,Q4,3003000000.0,2105000000.0,898000000.0,0.299034299034299,0.0,0.0,0.0,18000000.0,690000000.0,2795000000.0,27000000.0,273000000.0,481000000.0,0.16017316017316016,208000000.0,0.06926406926406926,0.0,294000000.0,0.0979020979020979,95000000.0,200000000.0,0.06660006660006661,0.7465308589672527,0.7465308589672527,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
6,2019-09-30,YAR.OL,USD,2019-09-30,2019-09-30,Q3,3477000000.0,2560000000.0,917000000.0,0.2637331032499281,0.0,0.0,0.0,14000000.0,609000000.0,3169000000.0,48000000.0,219000000.0,527000000.0,0.15156744319815935,308000000.0,0.08858211101524302,0.0,104000000.0,0.029910842680471672,30000000.0,74000000.0,0.021282714984181765,0.27,0.27,272402637,272402637,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
7,2019-06-30,YAR.OL,USD,2019-06-30,2019-06-30,Q2,3386000000.0,2488000000.0,898000000.0,0.26520968694624925,0.0,0.0,0.0,7000000.0,638000000.0,3126000000.0,45000000.0,216000000.0,476000000.0,0.14057885410513882,260000000.0,0.0767867690490254,0.0,294000000.0,0.08682811577082103,68000000.0,230000000.0,0.06792675723567632,0.84,0.84,272525904,272525904,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
8,2019-03-31,YAR.OL,USD,2019-03-31,2019-03-31,Q1,2991000000.0,2181000000.0,810000000.0,0.2708124373119358,0.0,0.0,0.0,16000000.0,633000000.0,2814000000.0,46000000.0,214000000.0,391000000.0,0.1307255098629221,177000000.0,0.05917753259779338,0.0,112000000.0,0.03744567034436643,21000000.0,96000000.0,0.0320962888665998,0.35,0.35,272697830,272697830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
9,2018-12-31,YAR.OL,USD,2018-12-31,2018-12-31,Q4,3402000000.0,2605000000.0,797000000.0,0.23427395649617871,0.0,0.0,0.0,32000000.0,686000000.0,3291000000.0,24000000.0,200000000.0,311000000.0,0.09141681363903587,111000000.0,0.03262786596119929,0.0,166000000.0,0.04879482657260435,14000000.0,157000000.0,0.04614932392710171,0.5860267242892934,0.5860267242892934,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
10,2018-09-30,YAR.OL,USD,2018-09-30,2018-09-30,Q3,3504000000.0,2751000000.0,753000000.0,0.2148972602739726,0.0,0.0,0.0,40000000.0,608000000.0,3359000000.0,47000000.0,180000000.0,325000000.0,0.09275114155251142,145000000.0,0.04138127853881279,0.0,82000000.0,0.023401826484018264,-8000000.0,98000000.0,0.027968036529680364,0.36,0.358688,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
11,2018-06-30,YAR.OL,USD,2018-06-30,2018-06-30,Q2,3185000000.0,2489000000.0,696000000.0,0.2185243328100471,0.0,0.0,0.0,5000000.0,644000000.0,3133000000.0,36000000.0,186000000.0,238000000.0,0.07472527472527472,52000000.0,0.0163265306122449,0.0,-261000000.0,-0.08194662480376766,-45000000.0,-211000000.0,-0.06624803767660911,-0.77,-0.77,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
12,2018-03-31,YAR.OL,USD,2018-03-31,2018-03-31,Q1,2838000000.0,2107000000.0,731000000.0,0.25757575757575757,0.0,0.0,0.0,17000000.0,612000000.0,2719000000.0,27000000.0,189000000.0,308000000.0,0.10852713178294573,119000000.0,0.04193093727977449,0.0,147000000.0,0.05179704016913319,33000000.0,116000000.0,0.0408738548273432,0.42,0.42,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
13,2017-12-31,YAR.OL,USD,2017-12-31,2017-12-31,Q4,2602596074.568486,1940492279.765493,662103794.802993,0.25440128849528476,0.0,0.0,0.0,12924292.161307,593982790.112702,2534475069.878195,14922300.90132,153517879.854581,221638884.544872,0.08516069270627022,68121004.690291,0.02617425168505472,0.0,76524955.469263,0.02940331625680752,-24760839.654082,90371394.388904,0.03472355747861784,0.33732517339608437,0.33732517339608437,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
14,2017-09-30,YAR.OL,USD,2017-09-30,2017-09-30,Q3,2978794658.313619,2298179107.897583,680615550.416037,0.2284868977176671,0.0,0.0,0.0,3021600.667774,602557533.165215,2900736641.062798,11834602.615447,178400339.426475,256458356.677297,0.08609467455621309,78058017.250822,0.02620456466610319,0.0,109533024.206798,0.03677092138630589,20647604.563121,89263119.727149,0.029966187658495198,0.32734,0.32734,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
15,2017-06-30,YAR.OL,USD,2017-06-30,2017-06-30,Q2,2785759631.127001,2101163229.166169,684596401.960831,0.24574855429428138,0.0,0.0,0.0,12648983.546775,550111454.251252,2651274683.417421,18734815.253242,169448647.513401,303933595.22298,0.10910259156136214,134484947.709579,0.04827586206896539,0.0,117301422.891319,0.04210751766973657,35560349.971122,83411693.388639,0.02994217177125729,0.305485,0.305485,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
16,2017-03-31,YAR.OL,USD,2017-03-31,2017-03-31,Q1,2655198903.503139,1954244138.66856,700954764.83458,0.26399331662489567,0.0,0.0,0.0,1751219.432465,509254610.960766,2463498749.629325,17045202.475991,156675765.224518,348375919.098332,0.13120520599744973,191700153.873814,0.07219803895704169,0.0,255094297.32904,0.09607351712614867,61175932.174104,197537551.98203,0.07439651760981396,0.72267,0.72267,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
17,2016-12-31,YAR.OL,USD,2016-12-31,2016-12-31,Q4,1945109878.482556,1477211217.900529,467898660.582027,0.2405512746390708,0.0,1823000000.0,0.0,7184204.088476,439602845.566012,1916814063.466542,13188791.133656,122816429.420044,151112244.436059,0.0776882818331819,28295815.016015,0.014547155062566179,0.0,-81314682.648035,-0.04180467311773217,13987616.463469,-95251922.537505,-0.04896994436726328,-0.35554249775102914,-0.35554249775102914,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
18,2016-09-30,YAR.OL,USD,2016-09-30,2016-09-30,Q3,2962859959.425803,2237664475.726251,725195483.699552,0.24476198457928253,0.0,0.0,0.0,2979745.182125,556467412.761752,2794131888.488003,18250939.240513,158298962.800365,327027033.738165,0.11037546094535709,168728070.9378,0.05694770365403945,0.0,142158676.39719,0.04798022125377134,40350716.007936,101932116.438509,0.034403285283271794,0.372468,0.372468,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
19,2016-06-30,YAR.OL,USD,2016-06-30,2016-06-30,Q2,2898578373.099857,2098279811.181048,800298561.918809,0.2761003702180174,0.0,0.0,0.0,8107911.533146,537506841.050356,2635786652.231405,26231478.489591,147969385.479923,410761106.34837604,0.14171122994652427,262791720.868453,0.09066227889757313,0.0,433892501.01647,0.14969148498560272,69632651.990552,366286826.909205,0.12636774989716185,1.338998,1.338998,273514770,273514770,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
20,2016-03-31,YAR.OL,USD,2016-03-31,2016-03-31,Q1,2995087969.132625,2084846793.709137,910241175.423488,0.3039113324230984,0.0,0.0,0.0,17560149.525876,520429910.948392,2605276704.657529,29707924.197886,150824845.927729,540636110.402825,0.18050758975182715,389811264.475096,0.13015018873986028,0.0,440567313.104683,0.1470966187454824,105721722.145514,336769990.90721,0.11244076780981438,1.22921,1.22921,274053369,274053369,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
21,2015-12-31,YAR.OL,USD,2015-12-31,2015-12-31,Q4,2550796060.712242,1904394952.543148,646401108.169094,0.25341152047592685,0.0,0.0,0.0,1376073.361246,481157440.371851,2385552392.914999,62034850.594737,130914814.75882,296158482.556063,0.11610433586500388,165243667.797243,0.06478121490869132,0.0,70627391.487551,0.027688372494910542,49751814.490543,16940059.305262,0.006641087292777117,0.06323138512056721,0.06323138512056721,267905871,267905871,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
22,2015-09-30,YAR.OL,USD,2015-09-30,2015-09-30,Q3,3198388592.709019,2377934953.70862,820453639.000399,0.2565209370964767,0.0,0.0,0.0,387747829.390955,493357782.922576,2871292736.631196,30089986.760406,139829938.474827,466925794.55265,0.14598782512451564,327095856.077823,0.10226895406751511,0.0,521205770.669461,0.16295886367828818,37641983.437527,472471792.112411,0.14772182254196628,1.718079,1.718079,275083369,275083369,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
23,2015-06-30,YAR.OL,USD,2015-06-30,2015-06-30,Q2,3524148994.861808,2562994338.073216,961154656.788592,0.27273383111495875,0.0,0.0,0.0,27712169.710344,530217705.788284,3093212043.8615,25042648.774944,139323568.818979,570260519.819287,0.16181509937596963,430936951.000308,0.12228113840493463,0.0,502378416.033397,0.14255311474227178,119874202.00392,370682049.88699,0.10518342170760732,1.346201,1.346201,275270079,275270079,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
