,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRI,USD,2021-03-01,2021-03-01 13:39:29,Q4,613551000,0.0,613551000.0,1.0,0.0,0.0,0.0,245135.653,-184864347.0,481911000,22448000.0,5211000.0,7183199.517,0.011707583423382897,1972199.517,0.21455429133030507,15694000.0,131640000,0.21455429133030507,31556000.0,100084000,0.16312254401019638,2.53,2.52,39421000.0,39554000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459021009754/0001564590-21-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459021009754/pri-10k_20201231.htm,1620596783,17:46:23,20210509
1,2020-09-30,PRI,USD,2020-11-05,2020-11-05 16:43:17,Q3,583165000,0.0,583165000.0,1.0,0.0,0.0,0.0,59347.0,59347.0,436682000,21925000.0,4667000.0,4813483.0,0.008254067030771736,146483.0,0.0002511861994461259,16674000.0,146483000,0.25118619944612586,34382000.0,112101000,0.19222861454305384,2.82,2.81,39588000.0,39710000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459020051406/0001564590-20-051406-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459020051406/pri-10q_20200930.htm,1620596783,17:46:23,20210509
2,2020-06-30,PRI,USD,2020-08-06,2020-08-06 14:25:32,Q2,539889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000000.0,405827000,21274000.0,3879000.0,0.0,0.0,0.0,0.24831400528627182,15036000.0,134062000,0.24831400528627182,32552000.0,101510000,0.18802013006377236,2.52,2.51,40132000.0,40246000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459020037582/0001564590-20-037582-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459020037582/pri-10q_20200630.htm,1620596783,17:46:23,20210509
3,2020-03-31,PRI,USD,2020-05-01,2020-05-01 11:20:29,Q1,538408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000000.0,443862000,20664000.0,3940000.0,0.0,0.0,0.0,0.17560288851577244,13665000.0,94546000,0.17560288851577244,22077000.0,72469000,0.1345986686676275,1.761907077386886,1.7572928538519363,41131000.0,41239000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459020020401/0001564590-20-020401-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459020007489/pri-10k_20191231.htm,1620596783,17:46:23,20210509
4,2019-12-31,PRI,USD,2020-02-28,2020-02-27 18:00:34,Q4,545072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000.0,422928000,20335000.0,5015000.0,0.0,0.0,0.0,0.22408782692928642,13779000.0,122144000,0.22408782692928642,28587000.0,93557000,0.17164154460328176,2.25,2.24,41471000.0,41614000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459020007489/0001564590-20-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459020007489/pri-10k_20191231.htm,1620596783,17:46:23,20210509
5,2019-09-30,PRI,USD,2019-11-07,2019-11-07 15:17:19,Q3,533422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000.0,408283000,19978000.0,4795000.0,0.0,0.0,0.0,0.23459662331137449,14698000.0,125139000,0.23459662331137449,28916000.0,96223000,0.1803881354724777,2.2930071515190567,2.285605889600886,41963672.0,42099559.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459019041652/0001564590-19-041652-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459019041652/pri-10q_20190930.htm,1620596783,17:46:23,20210509
6,2019-06-30,PRI,USD,2019-08-08,2019-08-08 16:15:31,Q2,516671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377000000.0,389211000,18970000.0,4334000.0,0.0,0.0,0.0,0.2466947051411827,13825000.0,127460000,0.2466947051411827,30014000.0,97446000,0.18860357945384973,2.293784488065252,2.2864798848383385,42482631.0,42618350.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459019030787/0001564590-19-030787-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459019030787/pri-10q_20190630.htm,1620596783,17:46:23,20210509
7,2019-03-31,PRI,USD,2019-05-08,2019-05-08 14:25:46,Q1,505661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393000000.0,403293000,17854000.0,4156000.0,0.0,0.0,0.0,0.20244392982650433,13223000.0,102368000,0.20244392982650433,23203000.0,79165000,0.15655745647775882,1.84,1.83,42824000.0,42942000.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459019017056/0001564590-19-017056-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459019004515/pri-10k_20181231.htm,1620596783,17:46:23,20210509
8,2018-12-31,PRI,USD,2019-02-26,2019-02-26 17:17:33,Q4,497792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000000.0,389868000,17659000.0,3295000.0,0.0,0.0,0.0,0.2168054127024942,13940000.0,107924000,0.2168054127024942,21380000.0,86544000,0.17385574697865774,2.004265966538411,1.9981860615439644,43179898.0,43311282.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459019004515/0001564590-19-004515-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459019004515/pri-10k_20181231.htm,1620596783,17:46:23,20210509
9,2018-09-30,PRI,USD,2018-11-07,2018-11-07 17:03:33,Q3,494373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000000.0,382938000,16808000.0,3128000.0,0.0,0.0,0.0,0.22540672730913702,14359000.0,111435000,0.22540672730913702,26296000.0,85139000,0.17221612021692123,1.95,1.94,43452234.0,43588862.0,https://www.sec.gov/Archives/edgar/data/1475922/000156459018028103/0001564590-18-028103-index.htm,https://www.sec.gov/Archives/edgar/data/1475922/000156459018028103/pri-10q_20180930.htm,1620596783,17:46:23,20210509
