,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,RLJE,USD,2018-08-09 00:00:00,2018-08-09 07:02:09,Q2,21474000,10240000.0,11234000.0,0.5231442674862624,0.0,5093000.0,4776000.0,-1414000.0,10574000.0,20814000,2362000.0,705000.0,1365000.0,0.06356524168762225,660000.0,0.03073484213467449,-597000.0,-2299000.0,-0.10705970010244947,-285000.0,-2014000.0,-0.0937878364533855,-0.15,-0.15,15031000.0,15031000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459018020739/0001564590-18-020739-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459018020739/rlje-10q_20180630.htm,1620597307,17:55:07,20210509
1,2018-03-31,RLJE,USD,2018-05-10 00:00:00,2018-05-10 07:01:27,Q1,18582000,9782000.0,8800000.0,0.4735765794855236,0.0,5311000.0,4265000.0,-177000.0,10461000.0,20243000,0.0,885000.0,-776000.0,-0.04176084382735981,-1661000.0,-0.08938757937789259,-2360000.0,-6312000.0,-0.33968356474007105,213000.0,-6525000.0,-0.35114627058443654,-0.46,-0.46,14467000.0,14467000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459018012689/0001564590-18-012689-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459018012689/rlje-10q_20180331.htm,1620597307,17:55:07,20210509
2,2017-12-31,RLJE,USD,2018-03-16 00:00:00,2018-03-16 17:03:40,Q4,32684000,18252000.0,14432000.0,0.4415616203647044,0.0,5539000.0,3765000.0,0.0,10258000.0,28510000,0.0,954000.0,5128000.0,0.15689634071717048,4174000.0,0.12770774690980297,2325000.0,4203000.0,0.12859503120793048,386000.0,3817000.0,0.11678497123975033,0.26384184696205154,0.26384184696205154,14467000.0,14467000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459018006092/0001564590-18-006092-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459018006092/rlje-10k_20171231.htm,1620597307,17:55:07,20210509
3,2017-09-30,RLJE,USD,2017-11-09 00:00:00,2017-11-09 06:31:35,Q3,20900000,12712000.0,8188000.0,0.39177033492822966,0.0,4926000.0,3972000.0,0.0,9872000.0,22584000,0.0,974000.0,-710000.0,-0.03397129186602871,-1684000.0,-0.08057416267942584,1628000.0,-2344000.0,-0.1121531100478469,372000.0,-2716000.0,-0.12995215311004785,-0.22,-0.22,13463000.0,13463000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459017022985/0001564590-17-022985-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459017022985/rlje-10q_20170930.htm,1620597307,17:55:07,20210509
4,2017-06-30,RLJE,USD,2017-08-10 00:00:00,2017-08-10 06:04:38,Q2,18833000,9090000.0,9743000.0,0.5173365900281421,0.0,4716000.0,2875000.0,0.0,8495000.0,17585000,0.0,904000.0,2152000.0,0.11426750915945415,1248000.0,0.06626665958689534,114000.0,-790000.0,-0.04194764509106356,315000.0,-1105000.0,-0.058673604842563586,-0.24,-0.24,6196000.0,6196000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459017017103/0001564590-17-017103-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459017017103/rlje-10q_20170630.htm,1620597307,17:55:07,20210509
5,2017-03-31,RLJE,USD,2017-05-11 00:00:00,2017-05-11 06:23:15,Q1,13887000,9120000.0,4767000.0,0.3432706848131346,0.0,4523000.0,2284000.0,0.0,7680000.0,16800000,0.0,873000.0,-2040000.0,-0.146899978397062,-2913000.0,-0.20976452797580472,-1162000.0,-5961000.0,-0.42925037805141497,161000.0,-6122000.0,-0.44084395477784977,-1.26,-1.26,5164000.0,5164000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459017010406/0001564590-17-010406-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459017010406/rlje-10q_20170331.htm,1620597307,17:55:07,20210509
6,2016-12-31,RLJE,USD,2017-03-23 00:00:00,2017-03-23 06:16:49,Q4,28356000,18859000.0,9497000.0,0.33492029905487375,0.0,4278000.0,2416000.0,0.0,7551000.0,26410000,0.0,858000.0,2804000.0,0.0988855974044294,1946000.0,0.06862745098039216,-4357000.0,-4194000.0,-0.14790520524756665,-37000.0,-4265000.0,-0.1504090844971082,-0.8259101471727344,-0.8259101471727344,5164000.0,5164000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459017005083/0001564590-17-005083-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459017005083/rlje-10k_20161231.htm,1620597307,17:55:07,20210509
7,2016-09-30,RLJE,USD,2016-11-14 00:00:00,2016-11-14 06:31:35,Q3,18351000,11312000.0,7039000.0,0.38357582693041253,0.0,4068000.0,2536000.0,0.0,7435000.0,18747000,0.0,925000.0,529000.0,0.028826766933682087,-396000.0,-0.02157920549288867,-274000.0,-2892000.0,-0.15759359162988393,151000.0,-3960000.0,-0.2157920549288867,-1.17,-1.17,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459016029076/0001564590-16-029076-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459016029076/rlje-10q_20160930.htm,1620597307,17:55:07,20210509
8,2016-06-30,RLJE,USD,2016-08-15,2016-08-15 17:15:53,Q2,15790000,11023000.0,4767000.0,0.3018999366687777,0.0,4650000.0,2222000.0,0.0,7517000.0,18540000,0.0,1306000.0,-1444000.0,-0.09145028499050031,-2750000.0,-0.1741608613046232,5945000.0,1005000.0,0.0636478784040532,0.0,-174000.0,-0.011019632678910703,-0.29,-0.29,4618000.0,4618000.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459016024417/0001564590-16-024417-index.htm,https://www.sec.gov/Archives/edgar/data/1546381/000156459016024417/rlje-10q_20160630.htm,1620597307,17:55:07,20210509
9,2016-03-31,RLJE,USD,2016-04-15 00:00:00,2016-04-15 17:02:10,Q1,22806000,16793000.0,6013000.0,0.26365868631062,0.0,5035000.0,3621000.0,0.0,9592000.0,26385000,0.0,936000.0,-2643000.0,-0.11589055511707445,-3579000.0,-0.15693238621415417,-7650000.0,-13434000.0,-0.5890555117074454,41000.0,-13475000.0,-0.59085328422345,-3.420003,-3.420003,4280329.0,4280329.0,https://www.sec.gov/Archives/edgar/data/1546381/000156459016016294/0001564590-16-016294-index.html,https://www.sec.gov/Archives/edgar/data/1546381/000156459016016294/rlje-10k_20151231.htm,1620597307,17:55:07,20210509
