,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTECW,USD,2021-03-31,2021-03-31 08:02:01,Q4,23895365.0,19286631.0,4608734.0,0.19287146272927824,780800.0,1081477.0,796272.0,-521376.0,1866519.0,21153150.0,-11890.0,-1163894.0,1578321.0,0.06605134510395635,2742215.0,0.11475928490734501,1417.792,5893.308,0.0002466297543477574,-145158.0,4395.801,0.00018396040403651504,0.43891282083847927,0.43891282083847927,10015203.0,10015203.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390021018961/0001213900-21-018961-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390021018961/f10k2020_greenlandtech.htm,1620592845,16:40:45,20210509
1,2020-09-30,GTECW,USD,2020-11-23,2020-11-23 08:06:59,Q3,16520598.0,13122382.0,3398216.0,0.20569570181418373,564204.0,53419.0,270654.0,0.0,1158931.0,14281313.0,231760.0,0.0,2239285.0,0.13554503293403786,2239285.0,0.13554503293403786,-1267982.0,806503.0,0.04881802704720495,0.0,460001.0,0.027844088936732195,0.04593027220716345,0.04593027220716345,10015203.0,10015203.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020038645/0001213900-20-038645-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020038645/f10q0920_greenlandtech.htm,1620592845,16:40:45,20210509
2,2020-06-30,GTECW,USD,2020-08-14,2020-08-14 11:30:44,Q2,16576345.0,13694235.0,2882110.0,0.17386884744495845,475649.0,138941.0,304535.0,304535.0,1223660.0,14917895.0,389072.0,601846.0,2260296.0,0.13635671796164955,1658450.0,0.10004919661119505,255580.0,1567479.0,0.09456119548670108,95971.0,1187678.0,0.07164896724820821,0.12,0.12,10015203.0,10015203.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020022133/0001213900-20-022133-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020022133/f10q0620_greenlandtech.htm,1620592845,16:40:45,20210509
3,2020-03-31,GTECW,USD,2020-06-29,2020-06-29 16:13:08,Q1,9872067.0,7948119.0,1923948.0,0.19488806143637397,564298.0,857568.0,216841.0,216841.0,1855548.0,9803667.0,321692.0,562048.0,630448.0,0.0638618032069677,68400.0,0.006928640172316497,597252.0,377270.0,0.03821590757031937,49187.0,328083.0,0.03323346569669756,0.03278,0.03278,10009198.0,10009198.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020016151/0001213900-20-016151-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020016151/f10q0320_greenlandtech.htm,1620592845,16:40:45,20210509
4,2019-12-31,GTECW,USD,2020-05-08,2020-05-08,Q4,52400844.0,39027673.0,12378601.0,0.23622903860098132,2355307.0,1237383.0,0.0,1187263.0,4779953.0,43807626.0,571544.0,2298183.0,9896831.0,0.1888677785418876,7598648.0,0.14501003075446647,0.0,6237046.0,0.11902567828869322,847367.0,5389679.0,0.10285481279652671,1.04,1.04,10009198.0,10009198.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020011442/0001213900-20-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020011442/ea121579-10ka1_greenlandtech.htm,1620592845,16:40:45,20210509
5,2019-08-31,GTECW,USD,2019-10-21,2019-10-21,Q3,0.0,399478.0,0.0,0.0,0.0,399478.0,0.0,0.0,399478.0,798956.0,202905.0,0.0,-399478.0,0.0,-399478.0,0.0,0.0,-213259.0,0.0,0.0,-213259.0,0.0,-0.11039,-0.11039,1931932.0,1931932.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390019020739/0001213900-19-020739-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390019020739/f10q0819_greenland.htm,1620592845,16:40:45,20210509
6,2019-05-31,GTECW,USD,2019-07-15,2019-07-15,Q2,0.0,363367.0,0.0,0.0,0.0,363367.0,0.0,0.0,363367.0,726734.0,256667.0,0.0,-363367.0,0.0,-363367.0,0.0,0.0,-101136.0,0.0,0.0,-101136.0,0.0,-0.05274,-0.05274,1917552.0,1917552.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390019012745/0001213900-19-012745-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390019012745/f10q0519_greenlandacqu.htm,1620592845,16:40:45,20210509
7,2019-02-28,GTECW,USD,2019-04-12,2019-04-12,Q1,0.0,231725.0,0.0,0.0,0.0,231725.0,0.0,0.0,231725.0,463450.0,258017.0,0.0,-231725.0,0.0,-231725.0,0.0,0.0,11882.0,0.0,0.0,11882.0,0.0,0.00623,0.00623,1906542.0,1906542.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577419005714/0001615774-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577419005714/s117313_10q.htm,1620592845,16:40:45,20210509
8,2018-11-30,GTECW,USD,2019-02-27,2019-02-27,Q4,0.0,372998.0,0.0,0.0,0.0,372998.0,0.0,0.0,372998.0,745996.0,315911.0,0.0,-372998.0,0.0,-372998.0,0.0,0.0,-66784.0,0.0,0.0,-66784.0,0.0,-0.04719,-0.04719,1415310.0,1415310.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577419003176/0001615774-19-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577419003176/s116249_10k.htm,1620592845,16:40:45,20210509
9,2018-08-31,GTECW,USD,2018-10-11,2018-10-11,Q3,0.0,-8368.0,0.0,0.0,0.0,-8368.0,0.0,0.0,-8368.0,-16736.0,0.0,0.0,8368.0,0.0,8368.0,0.0,0.0,8368.0,0.0,0.0,8368.0,0.0,0.01,0.01,1415310.0,1415310.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577418010761/0001615774-18-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577418010761/s113125_10q.htm,1620592845,16:40:45,20210509
