,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHTXE,USD,2020-03-31,2020-03-31,Q1,0.0,172000.0,0.0,0.0,3000.0,169000.0,0.0,0.0,172000.0,344000.0,-7000.0,7000.0,-165000.0,0.0,-172000.0,0.0,-560000.0,-732000.0,0.0,0.0,-732000.0,0.0,-0.00131,-0.00131,557781064,557781064,,,1620594999,17:16:39,20210509
1,2019-12-31,MHTXE,USD,2020-04-14,2020-04-14 17:21:03,Q4,25000.0,171000.0,-146000.0,-5.84,2000.0,169000.0,0.0,-1025000000.0,171000.0,342000.0,-5000.0,6000.0,-342994000.0,-13719.76,-343000000.0,-13720.0,-197000.0,-1107000000.0,-44280.0,0.0,-1107000000.0,-44280.0,-2.01506,-2.01506,549364626,549364626,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
2,2019-09-30,MHTXE,USD,2019-11-19,2019-11-19 16:11:08,Q3,22000.0,190000.0,-168000.0,-7.636363636363637,3000.0,187000.0,0.0,0.0,190000.0,380000.0,0.0,-1000.0,-879001000.0,-39954.59090909091,-879000000.0,-39954.545454545456,0.0,1229000.0,55.86363636363637,0.0,1229000.0,55.86363636363637,0.00225,0.00225,546528317,546528317,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/0001477932-19-006712-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219006712/mhtx_10q.htm,1620594999,17:16:39,20210509
3,2019-06-30,MHTXE,USD,2019-08-19,2019-08-19 16:06:06,Q2,50000.0,540000.0,-490000.0,-9.8,2000.0,538000.0,0.0,-220000000.0,540000.0,1080000.0,0.0,1000.0,-274999000.0,-5499.98,-275000000.0,-5500.0,0.0,-908000000.0,-18160.0,0.0,-908000000.0,-18160.0,-1.6613960736457138,-1.6789671100845924,546528317,540808688,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/0001477932-19-005020-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219005020/mhtx_10q.htm,1620594999,17:16:39,20210509
4,2019-03-31,MHTXE,USD,2019-05-20,2019-05-20 16:16:04,Q1,0.0,221000.0,0.0,0.0,1000.0,220000.0,0.0,220000000.0,221000.0,442000.0,0.0,1000.0,-435999000.0,0.0,-436000000.0,0.0,0.0,-436000000.0,0.0,0.0,-436000000.0,0.0,-0.81681,-0.81681,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793219003006/0001477932-19-003006-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219003006/mhtx_10q.htm,1620594999,17:16:39,20210509
5,2018-12-31,MHTXE,USD,2019-04-01,2019-03-29 19:39:34,Q4,7000000.0,7000.0,6993000.0,0.999,0.0,293000.0,0.0,-835000000.0,-542000000.0,-542000000.0,0.0,127000.0,669000.0,0.09557142857142857,542000.0,0.07742857142857143,2727000000.0,-8334000000.0,-1190.5714285714287,0.0,-8334000000.0,-1190.5714285714287,-15.61314,-15.61314,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
6,2018-09-30,MHTXE,USD,2018-11-19,2018-11-19 16:39:45,Q3,0.0,-7000.0,0.0,0.0,0.0,329000.0,0.0,894000000.0,322000.0,315000.0,0.0,130000.0,-192000.0,0.0,-322000.0,0.0,-2727000000.0,324000.0,0.0,0.0,324000.0,0.0,0.00061,0.00061,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/0001477932-18-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218005689/mhtx_10q.htm,1620594999,17:16:39,20210509
7,2018-06-30,MHTXE,USD,2018-08-20,2018-08-20 16:43:54,Q2,4000000.0,4000.0,3996000.0,0.999,21000.0,372000.0,0.0,846000.0,1239000.0,1243000.0,0.0,182000.0,-1057000.0,-0.26425,-1239000.0,-0.30975,0.0,-2213000.0,-0.55325,0.0,-2213000.0,-0.55325,-0.00415,-0.00415,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/0001477932-18-004231-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218004231/mhtx_10q.htm,1620594999,17:16:39,20210509
8,2018-03-31,MHTXE,USD,2018-05-15,2018-05-15 13:31:29,Q1,3000000.0,3000.0,2997000.0,0.999,31000.0,395000.0,0.0,3000.0,429000.0,432000.0,0.0,183000.0,-246000.0,-0.082,-429000.0,-0.143,0.0,-2828000.0,-0.9426666666666667,0.0,-2828000.0,-0.9426666666666667,-0.00529,-0.00529,534680493,534680493,https://www.sec.gov/Archives/edgar/data/1099132/000147793218002472/0001477932-18-002472-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218002472/mhtx_10q.htm,1620594999,17:16:39,20210509
9,2017-12-31,MHTXE,USD,2018-04-17,2018-04-17 09:46:11,Q4,189000000.0,189000.0,188811000.0,0.999,20000.0,596000.0,0.0,189000.0,805000.0,994000.0,0.0,248000.0,1693248000.0,8.958984126984127,1693000000.0,8.957671957671957,0.0,1693000.0,0.008957671957671958,0.0,1693000.0,0.008957671957671958,0.00317,0.00317,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620594999,17:16:39,20210509
10,2017-09-30,MHTXE,USD,2017-11-13,2017-11-13 06:09:53,Q3,59000.0,0.0,59000.0,1.0,155000000.0,317000.0,0.0,-1473000000.0,306000.0,306000.0,0.0,181000.0,-146819000.0,-2488.4576271186443,-147000000.0,-2491.5254237288136,1000000.0,-147000000.0,-2491.5254237288136,0.0,-147000000.0,-2491.5254237288136,-0.27539,-0.27539,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217005470/0001477932-17-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217005470/mhtx_10q.htm,1620594999,17:16:39,20210509
11,2017-06-30,MHTXE,USD,2017-08-18,2017-08-18 14:39:49,Q2,41000.0,0.0,41000.0,1.0,-658000000.0,367000.0,0.0,-1130000000.0,-291000000.0,-291000000.0,-96000.0,178000.0,510000.0,12.439024390243903,332000.0,8.097560975609756,0.0,1645000.0,40.1219512195122,0.0,1645000.0,40.1219512195122,0.0030817878545050825,0.002831149565270358,533781064,581036064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217004061/0001477932-17-004061-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217004061/mhtx_10q.htm,1620594999,17:16:39,20210509
12,2017-03-31,MHTXE,USD,2017-05-15,2017-05-15 15:32:47,Q1,42000.0,0.0,42000.0,1.0,824000.0,776000.0,0.0,-96000000.0,1600000.0,1600000.0,96000.0,250000.0,-1308000.0,-31.142857142857142,-1558000.0,-37.095238095238095,0.0,-1182000.0,-28.142857142857142,0.0,-1182000.0,-28.142857142857142,-0.00221,-0.00221,533781064,533781064,https://www.sec.gov/Archives/edgar/data/1099132/000147793217002278/0001477932-17-002278-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217002278/mhtx_10q.htm,1620594999,17:16:39,20210509
13,2016-12-31,MHTXE,USD,2017-04-17,2017-04-17 13:54:21,Q4,42000.0,0.0,42000.0,1.0,756000.0,657000.0,0.0,-6421000000.0,1413000.0,1413000.0,125000.0,250000.0,-770750000.0,-18351.190476190477,-771000000.0,-18357.14285714286,-38000000.0,-771000000.0,-18357.14285714286,0.0,-771000000.0,-18357.14285714286,-1.44198,-1.44198,534680493,534680493,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620594999,17:16:39,20210509
14,2016-09-30,MHTXE,USD,2016-11-15,2016-11-14 19:42:32,Q3,107000.0,0.0,107000.0,1.0,589000.0,695000.0,0.0,305000000.0,1284000.0,1284000.0,96000.0,252000.0,-1349748000.0,-12614.467289719627,-1350000000.0,-12616.822429906542,38000.0,-1350000000.0,-12616.822429906542,0.0,-1350000000.0,-12616.822429906542,-2.52345,-2.52345,534982492,534982492,https://www.sec.gov/Archives/edgar/data/1099132/000147793216013512/0001477932-16-013512-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216013512/mhtx_10q.htm,1620594999,17:16:39,20210509
15,2016-06-30,MHTXE,USD,2016-08-18,2016-08-18 16:34:19,Q2,1000.0,0.0,1000.0,1.0,1028000.0,1033000.0,0.0,-1229000000.0,2061000.0,2061000.0,146000.0,253000.0,-2090747000.0,-2090747.0,-2091000000.0,-2091000.0,115000000.0,-2091000000.0,-2091000.0,0.0,-2091000000.0,-2091000.0,-3.90411,-3.90411,535589807,535589807,https://www.sec.gov/Archives/edgar/data/1099132/000147793216012088/0001477932-16-012088-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793216012088/mhtx_10q.htm,1620594999,17:16:39,20210509
