,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NTLG.L,SGD,2019-06-30,2019-06-30,Q2,1667500.0,405000.0,1262500.0,0.7571214392803598,0.0,63250.0,42000.0,152000.0,193500.0,1746000.0,76250.0,245000.0,166500.0,0.09985007496251874,-78500.0,-0.047076461769115445,0.0,-2750.0,-0.001649175412293853,0.0,-28500.0,-0.017091454272863568,-0.0015,-0.0015,19678082.0,19678082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
1,2019-03-31,NTLG.L,SGD,2019-03-31,2019-03-31,Q1,1667500.0,405000.0,1262500.0,0.7571214392803598,0.0,63250.0,42000.0,152000.0,193500.0,1746000.0,76250.0,245000.0,166500.0,0.09985007496251874,-78500.0,-0.047076461769115445,0.0,-2750.0,-0.001649175412293853,0.0,-28500.0,-0.017091454272863568,-0.0015,-0.0015,19678082.0,19678082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
2,2019-01-31,NTLG.L,SGD,2019-01-31,2019-01-31,Q1,1667500.0,405000.0,1262500.0,0.7571214392803598,0.0,63250.0,42000.0,152000.0,193500.0,1746000.0,76250.0,245000.0,166500.0,0.09985007496251874,-78500.0,-0.047076461769115445,0.0,-2750.0,-0.001649175412293853,0.0,-28500.0,-0.017091454272863568,-0.0015,-0.0015,19678082.0,19678082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
3,2018-06-30,NTLG.L,SGD,2018-06-30,2018-06-30,Q2,1622750.0,386250.0,1236500.0,0.7619781235556925,0.0,0.0,80000.0,111750.0,207000.0,1798250.0,59500.0,77500.0,-98000.0,-0.06039131104606378,-175500.0,-0.10814974580187953,0.0,-90000.0,-0.05546140810352796,0.0,-97500.0,-0.06008319211215529,-0.005,-0.005,19500000.0,19500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
4,2018-03-31,NTLG.L,SGD,2018-03-31,2018-03-31,Q1,1622750.0,386250.0,1236500.0,0.7619781235556925,0.0,0.0,80000.0,111750.0,207000.0,1798250.0,59500.0,77500.0,-98000.0,-0.06039131104606378,-175500.0,-0.10814974580187953,0.0,-90000.0,-0.05546140810352796,0.0,-97500.0,-0.06008319211215529,-0.005,-0.005,19500000.0,19500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
5,2018-01-31,NTLG.L,SGD,2018-01-31,2018-01-31,Q1,1622750.0,386250.0,1236500.0,0.7619781235556925,0.0,0.0,80000.0,111750.0,207000.0,1798250.0,59500.0,77500.0,-98000.0,-0.06039131104606378,-175500.0,-0.10814974580187953,0.0,-90000.0,-0.05546140810352796,0.0,-97500.0,-0.06008319211215529,-0.005,-0.005,19500000.0,19500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
6,2017-06-30,NTLG.L,SGD,2017-06-30,2017-06-30,Q2,1224500.0,361250.0,863250.0,0.7049816251531237,0.0,38000.0,34000.0,206000.0,203250.0,1691250.0,65000.0,68000.0,-398750.0,-0.32564311964066966,-466750.0,-0.3811759902000817,0.0,-389750.0,-0.31829318089015923,0.0,-389750.0,-0.31829318089015923,-0.025,-0.025,15590000.0,15590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
7,2017-03-31,NTLG.L,SGD,2017-03-31,2017-03-31,Q1,1224500.0,361250.0,863250.0,0.7049816251531237,0.0,38000.0,34000.0,206000.0,203250.0,1691250.0,65000.0,68000.0,-398750.0,-0.32564311964066966,-466750.0,-0.3811759902000817,0.0,-389750.0,-0.31829318089015923,0.0,-389750.0,-0.31829318089015923,-0.025,-0.025,15590000.0,15590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
8,2017-01-31,NTLG.L,SGD,2017-01-31,2017-01-31,Q1,1224500.0,361250.0,863250.0,0.7049816251531237,0.0,38000.0,34000.0,206000.0,203250.0,1691250.0,65000.0,68000.0,-398750.0,-0.32564311964066966,-466750.0,-0.3811759902000817,0.0,-389750.0,-0.31829318089015923,0.0,-389750.0,-0.31829318089015923,-0.025,-0.025,15590000.0,15590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
9,2016-06-30,NTLG.L,SGD,2016-06-30,2016-06-30,Q2,1378000.0,402750.0,975250.0,0.7077285921625545,0.0,119000.0,46000.0,131000.0,166750.0,1925500.0,36000.0,110750.0,-436750.0,-0.31694484760522496,-547500.0,-0.39731494920174165,0.0,-455250.0,-0.3303701015965167,500.0,-541750.0,-0.3931422351233672,-0.05,-0.05,10835000.0,10835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Trend+Lifestyle+Group+PLC,1620595870,17:31:10,20210509
