,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCOM,USD,2021-03-01,2021-03-01 16:03:22,Q4,469240000.0,60027000.0,409213000.0,0.8720761230926605,21022000.0,133148000.0,126157000.0,15219000.0,280327000.0,340354000.0,66096000.0,65057000.0,193943000.0,0.4133130167931123,128886000.0,0.2746696786292729,15219000.0,78009000.0,0.16624541812292218,19382000.0,58088000.0,0.12379166311482397,1.3,1.27,44504222,45642292,https://www.sec.gov/Archives/edgar/data/1084048/000108404821000012/0001084048-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404821000012/jcom-20201231.htm,1620593887,16:58:07,20210509
1,2020-09-30,JCOM,USD,2020-11-09,2020-11-09 12:29:23,Q3,356976000.0,55822000.0,301154000.0,0.8436253417596701,14261000.0,114381000.0,95074000.0,14230000.0,223716000.0,279538000.0,22712000.0,59612000.0,137050000.0,0.38391936712832236,77438000.0,0.21692774864416656,31196000.0,85922000.0,0.24069405226121643,24330000.0,60883000.0,0.17055208193267896,1.3155496551768098,1.3147099989393007,46279515,46309072,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000050/0001084048-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000050/jcom-20200930.htm,1620593887,16:58:07,20210509
2,2020-06-30,JCOM,USD,2020-08-10,2020-08-10 16:30:55,Q2,330984000.0,56802000.0,274182000.0,0.8283844536291785,13606000.0,94731000.0,92805000.0,9059000.0,201142000.0,257944000.0,22196000.0,45254000.0,118294000.0,0.3574009619800353,73040000.0,0.22067531965291373,9056000.0,59900000.0,0.18097551543277016,15978000.0,38101000.0,0.11511432576801296,0.81,0.8,46850944,47437555,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000039/0001084048-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000039/jcom-20200630.htm,1620593887,16:58:07,20210509
3,2020-03-31,JCOM,USD,2020-05-11,2020-05-11 16:42:19,Q1,332393000.0,59131000.0,273262000.0,0.8221051586525588,15406000.0,103171000.0,99438000.0,-6876000.0,218015000.0,277146000.0,20971000.0,58814000.0,114061000.0,0.3431510290529584,55247000.0,0.16620987806602425,-27708000.0,6568000.0,0.01975974223283884,8703000.0,-6404000.0,-0.0192663503744062,-0.13,-0.13,47620774,47620774,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000026/0001084048-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/jcom2019123110-k.htm,1620593887,16:58:07,20210509
4,2019-12-31,JCOM,USD,2020-03-02,2020-03-02 14:52:12,Q4,405588000.0,64328000.0,341260000.0,0.8413957020424667,15704000.0,109940000.0,105371000.0,-5234000.0,231015000.0,295343000.0,18921000.0,68568000.0,178813000.0,0.4408734972435082,110245000.0,0.27181524108208327,-5234000.0,86090000.0,0.2122597315502431,-37227000.0,123023000.0,0.30332011795220765,2.5830606876589925,2.489064579048888,47626833,49425395,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/0001084048-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404820000012/jcom2019123110-k.htm,1620593887,16:58:07,20210509
5,2019-09-30,JCOM,USD,2019-11-08,2019-11-08 17:23:31,Q3,344141000.0,61716000.0,282425000.0,0.820666529126143,13770000.0,110810000.0,98486000.0,-864000.0,223066000.0,284782000.0,17271000.0,69633000.0,128992000.0,0.37482311029490817,59359000.0,0.1724845339555589,-864000.0,41224000.0,0.11978811010603212,6998000.0,30745000.0,0.08933838165170671,0.63,0.62,47673211,49064272,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000029/0001084048-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000029/jcom2019093010-q.htm,1620593887,16:58:07,20210509
6,2019-06-30,JCOM,USD,2019-08-09,2019-08-09 16:07:30,Q2,322432000.0,60266000.0,262166000.0,0.8130892715363239,11938000.0,105168000.0,88446000.0,377000.0,205552000.0,265818000.0,17335000.0,61245000.0,117859000.0,0.3655313368400159,56614000.0,0.17558430924970225,377000.0,39656000.0,0.12299027391822151,11148000.0,32589000.0,0.10107247419610957,0.67,0.66,47727786,49102879,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000016/0001084048-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000016/jcom2019063010-q.htm,1620593887,16:58:07,20210509
7,2019-03-31,JCOM,USD,2019-05-10,2019-05-09 21:04:02,Q1,299893000.0,51013000.0,248880000.0,0.8298959962386585,12984000.0,98154000.0,86880000.0,-2215000.0,198018000.0,249031000.0,16019000.0,54005000.0,104867000.0,0.3496813863611355,50862000.0,0.16960049084173356,-2215000.0,32628000.0,0.10879880490708353,-295000.0,32449000.0,0.10820192535337604,0.67,0.66,47560749,48509181,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000007/0001084048-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/jcom2018123110-k.htm,1620593887,16:58:07,20210509
8,2018-12-31,JCOM,USD,2019-03-01,2019-03-01 17:00:44,Q4,346059000.0,55962000.0,290097000.0,0.8382876908272867,12958000.0,102341000.0,88114000.0,1444000.0,203413000.0,259375000.0,15559000.0,54324000.0,141008000.0,0.4074680907012966,86684000.0,0.2504890784519403,1444000.0,72569000.0,0.20970123591641887,21395000.0,50615000.0,0.1462611866762604,1.04,1.03,47967014,48505023,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/0001084048-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404819000002/jcom2018123110-k.htm,1620593887,16:58:07,20210509
9,2018-09-30,JCOM,USD,2018-11-09,2018-11-09 16:39:41,Q3,292724000.0,49217000.0,243507000.0,0.8318655115398805,11950000.0,93792000.0,80708000.0,-1239000.0,186450000.0,235667000.0,15175000.0,46375000.0,103432000.0,0.3533430808543201,57057000.0,0.1949173965920116,-1239000.0,40643000.0,0.1388440988781241,9310000.0,30723000.0,0.1049555212418524,0.63,0.61,48009953,49279217,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000008/0001084048-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000008/jcom2018093010-q.htm,1620593887,16:58:07,20210509
10,2018-06-30,JCOM,USD,2018-08-09,2018-08-09 16:33:34,Q2,287889000.0,47749000.0,240140000.0,0.8341409362636294,11252000.0,91334000.0,83171000.0,-394000.0,185757000.0,233506000.0,15502000.0,43857000.0,98240000.0,0.34124263170874886,54383000.0,0.18890266734748462,-394000.0,38487000.0,0.13368694184216834,7037000.0,28479000.0,0.09892354344903764,0.59,0.57,47951326,49218521,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000006/0001084048-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000006/jcom2018063010-q.htm,1620593887,16:58:07,20210509
11,2018-03-31,JCOM,USD,2018-05-10,2018-05-10 17:23:27,Q1,280623000.0,48145000.0,232478000.0,0.8284353028796642,12210000.0,87799000.0,86311000.0,-4519000.0,186320000.0,234465000.0,15751000.0,42618000.0,88776000.0,0.316353256860628,46158000.0,0.1644840230487166,-4519000.0,25888000.0,0.09225188241876112,7017000.0,18871000.0,0.06724680443156833,0.39,0.38,47873007,48706717,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000003/0001084048-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm,1620593887,16:58:07,20210509
12,2017-12-31,JCOM,USD,2018-03-01,2018-03-01 17:28:38,Q4,316380000.0,45974000.0,270406000.0,0.8546874012263733,10267000.0,91399000.0,92524000.0,22695000.0,194190000.0,240164000.0,16371000.0,43444000.0,119660000.0,0.37821606928377266,76216000.0,0.24090018332385107,22695000.0,82540000.0,0.2608888046020608,32669000.0,49871000.0,0.15763006511157468,1.03,1.02,47721700,48437580,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/0001084048-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404818000001/jcom2017123110-k.htm,1620593887,16:58:07,20210509
13,2017-09-30,JCOM,USD,2017-11-09,2017-11-09 16:06:23,Q3,273616000.0,42371000.0,231245000.0,0.8451442898076136,12431000.0,76425000.0,79432000.0,3890000.0,168288000.0,210659000.0,25326000.0,39372000.0,102329000.0,0.37398763230220455,62957000.0,0.23009253844804398,3890000.0,41521000.0,0.15174916671539676,9163000.0,32358000.0,0.11826062803344833,0.67,0.66,47609819,48521082,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/0001084048-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000012/jcom2017093010-q.htm,1620593887,16:58:07,20210509
14,2017-06-30,JCOM,USD,2017-08-09,2017-08-08 21:37:46,Q2,273174000.0,43159000.0,230015000.0,0.8420091223908571,11555000.0,79038000.0,80862000.0,-4227000.0,171455000.0,214614000.0,13670000.0,39902000.0,98462000.0,0.36043693762949625,58560000.0,0.2143688638010938,-4227000.0,40663000.0,0.14885384407007987,9287000.0,31376000.0,0.11485719724424726,0.65,0.63,47547118,48948315,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/0001084048-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000009/jcom2017063010-q.htm,1620593887,16:58:07,20210509
15,2017-03-31,JCOM,USD,2017-05-10,2017-05-09 21:47:21,Q1,254669000.0,40810000.0,213859000.0,0.8397527771342409,11752000.0,76655000.0,77477000.0,-323000.0,165884000.0,206694000.0,12410000.0,39323000.0,87298000.0,0.34279005297071885,47975000.0,0.18838178184231297,-323000.0,35242000.0,0.13838354884183,9422000.0,25820000.0,0.10138650562102179,0.54,0.52,47463231,48766031,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000007/0001084048-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000108404817000003/jcom2016123110-k.htm,1620593887,16:58:07,20210509
