,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNJN,USD,2020-05-13 00:00:00,2020-05-13 08:41:58,Q1,3800000.0,900000.0,2900000.0,0.7631578947368421,391000.0,6710000.0,0.0,0.0,7101000.0,8001000.0,77000.0,513000.0,-3688000.0,-0.9705263157894737,-4201000.0,-1.1055263157894737,0.0,-4148000.0,-1.091578947368421,41000.0,-4189000.0,-1.1023684210526317,-0.15,-0.15,27677579.0,27677579.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/0001366340-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/fnjn-20200331.htm,1620592172,16:29:32,20210509
1,2019-12-31,FNJN,USD,2020-03-04 00:00:00,2020-03-04 08:41:43,Q4,0.0,0.0,0.0,0.0,465000.0,7601000.0,0.0,0.0,8066000.0,8066000.0,87000.0,513000.0,-7553000.0,0.0,-8066000.0,0.0,0.0,-8678000.0,0.0,-2740000.0,-5938000.0,0.0,-0.21454188605152205,-0.21454188605152205,27677579.0,27677579.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm,1620592172,16:29:32,20210509
2,2019-09-30,FNJN,USD,2019-11-06 00:00:00,2019-11-06 08:14:35,Q3,5900000.0,1003000.0,4897000.0,0.83,484000.0,7486000.0,0.0,0.0,7970000.0,8973000.0,98000.0,513000.0,-2560000.0,-0.43389830508474575,-3073000.0,-0.5208474576271186,0.0,-2965000.0,-0.502542372881356,-385000.0,-2580000.0,-0.43728813559322033,-0.09,-0.09,27623768.0,27623768.0,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/0001628280-19-013405-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/fnjn-20190930.htm,1620592172,16:29:32,20210509
3,2019-06-30,FNJN,USD,2019-08-08 00:00:00,2019-08-08 08:30:14,Q2,7250000.0,928000.0,6322000.0,0.872,530000.0,8643000.0,0.0,0.0,9173000.0,10101000.0,108000.0,515000.0,-2336000.0,-0.32220689655172413,-2851000.0,-0.3932413793103448,0.0,-2730000.0,-0.37655172413793103,-760000.0,-1970000.0,-0.2717241379310345,-0.07,-0.07,27609068.0,27609068.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/0001366340-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/fnjn-20190630x10q.htm,1620592172,16:29:32,20210509
4,2019-03-31,FNJN,USD,2019-05-08 00:00:00,2019-05-08 09:22:17,Q1,0.0,0.0,0.0,0.0,476000.0,7945000.0,0.0,0.0,8421000.0,8421000.0,118000.0,497000.0,-7924000.0,0.0,-8421000.0,0.0,0.0,-8335000.0,0.0,-2333000.0,-6002000.0,0.0,-0.22,-0.22,27594372.0,27594372.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/0001366340-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/fnjn-20190331x10q.htm,1620592172,16:29:32,20210509
5,2018-12-31,FNJN,USD,2019-03-13 00:00:00,2019-03-13 09:13:58,Q4,0.0,670000.0,-670000.0,0.0,321000.0,10077000.0,0.0,0.0,10398000.0,11068000.0,128000.0,500000.0,-10568000.0,0.0,-11068000.0,0.0,0.0,-10983000.0,0.0,-3083000.0,-7900000.0,0.0,-0.2862902623766904,-0.2862902623766904,27594372.0,27594372.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm,1620592172,16:29:32,20210509
6,2018-09-30,FNJN,USD,2018-11-13 00:00:00,2018-11-13 08:41:45,Q3,0.0,0.0,0.0,0.0,789000.0,7938000.0,0.0,0.0,8727000.0,8727000.0,136000.0,497000.0,-8230000.0,0.0,-8727000.0,0.0,-1046000.0,-9871000.0,0.0,-2252000.0,-7619000.0,0.0,-0.28,-0.28,27247462.0,27247462.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/0001366340-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/fnjn-20180930x10q.htm,1620592172,16:29:32,20210509
7,2018-06-30,FNJN,USD,2018-08-02 00:00:00,2018-08-02 09:07:31,Q2,17300000.0,1601000.0,15699000.0,0.9074566473988439,522000.0,5868000.0,0.0,0.0,6390000.0,7991000.0,145000.0,474000.0,9783000.0,0.5654913294797688,9309000.0,0.5380924855491329,-293000.0,8903000.0,0.5146242774566474,1864000.0,7039000.0,0.406878612716763,0.26,0.24,27503356.0,29737679.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/0001366340-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/fnjn-20180630x10qclass.htm,1620592172,16:29:32,20210509
8,2018-03-31,FNJN,USD,2018-05-09 00:00:00,2018-05-09 16:18:50,Q1,65000000.0,13000000.0,52000000.0,0.8,462000.0,8307000.0,0.0,0.0,8769000.0,21769000.0,420000.0,329000.0,43560000.0,0.6701538461538461,43231000.0,0.6650923076923076,-2106000.0,40741000.0,0.6267846153846154,11523000.0,29218000.0,0.44950769230769233,1.02,0.93,27719689.0,30284175.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/0001366340-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/fnjn-20180331x10q.htm,1620592172,16:29:32,20210509
9,2017-12-31,FNJN,USD,2018-03-14 00:00:00,2018-03-14 16:50:36,Q4,23428000.0,2000000.0,21428000.0,0.9146320641966877,331000.0,14312000.0,0.0,0.0,14643000.0,16643000.0,0.0,558000.0,7343000.0,0.31342837630186104,6785000.0,0.28961072221273687,687000.0,7499000.0,0.32008707529451935,-6429000.0,13928000.0,0.5945023049342667,0.5024587397066396,0.5024587397066396,27719689.0,27719689.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm,1620592172,16:29:32,20210509
