,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAKASH.NS,INR,2020-12-31,2020-12-31,Q4,8910000000,6421600000,2488400000,0.2792817059483726,0.0,0.0,0.0,15900000.0,2006600000,8428200000,184400000.0,392000000,873800000,0.09806958473625141,481800000,0.05407407407407407,0.0,313300000.0,0.03516273849607183,0.0,313300000.0,0.03516273849607183,1.83,1.75,171202186,179028571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
1,2020-09-30,PRAKASH.NS,INR,2020-09-30,2020-09-30,Q3,7638300000,5432200000,2206100000,0.28882081091342315,0.0,0.0,0.0,18300000.0,1954600000,7386800000,178300000.0,381200000,632700000,0.08283256745610934,251500000,0.03292617467237474,0.0,91500000.0,0.01197910529829936,0.0,91500000.0,0.01197910529829936,0.53,0.51,172641509,179411765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
2,2020-06-30,PRAKASH.NS,INR,2020-06-30,2020-06-30,Q2,5290200000,3445200000,1845000000,0.34875808097992517,0.0,0.0,0.0,14900000.0,1619800000,5065000000,208200000.0,377800000,603000000,0.11398434841782919,225200000,0.04256927904427054,0.0,31900000.0,0.0060300177687043965,0.0,31900000.0,0.0060300177687043965,0.19,0.18,167894737,177222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
3,2020-03-31,PRAKASH.NS,INR,2020-03-31,2020-03-31,Q1,6473000000,4164400000,2308600000,0.3566507029198208,0.0,0.0,0.0,-40100000.0,1881100000,6045500000,252400000.0,378900000,806400000,0.12457902054688708,427500000,0.06604356558010196,0.0,180900000.0,0.027946856171790515,0.0,180900000.0,0.027946856171790515,1.0478360682076753,1.0478360682076753,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
4,2019-12-31,PRAKASH.NS,INR,2019-12-31,2019-12-31,Q4,7386200000,4887100000,2499100000,0.33834718799924185,0.0,0.0,0.0,13100000.0,2007500000,6894600000,205100000.0,377200000,868800000,0.11762475968698384,491600000,0.06655655140667732,0.0,299600000.0,0.040562129376404646,0.0,299600000.0,0.040562129376404646,1.75,1.62,171200000,184938272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
5,2019-09-30,PRAKASH.NS,INR,2019-09-30,2019-09-30,Q3,7623000000,4965600000,2657400000,0.34860291223927586,0.0,0.0,0.0,14500000.0,2123900000,7089500000,216600000.0,344600000,878100000,0.11519086973632428,533500000,0.06998556998556998,0.0,331400000.0,0.04347369801915257,0.0,331400000.0,0.04347369801915257,1.93,1.78,171709845,186179775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
6,2019-06-30,PRAKASH.NS,INR,2019-06-30,2019-06-30,Q2,8254200000,5703900000,2550300000,0.30896997891982264,0.0,0.0,0.0,15800000.0,1950200000,7654100000,245900000.0,338800000,938900000,0.11374815245571951,600100000,0.07270238181774127,0.0,370000000.0,0.044825664510188754,0.0,370000000.0,0.044825664510188754,2.24,2.07,165178571,178743961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
7,2019-03-31,PRAKASH.NS,INR,2019-03-31,2019-03-31,Q1,6259700000,3229500000,3030200000,0.48408070674313464,0.0,0.0,0.0,-60700000.0,1778200000,5007700000,241800000.0,306500000,1558500000,0.24897359298368932,1252000000,0.20000958512388772,0.0,923700000.0,0.1475629822515456,-61200000.0,984900000.0,0.15733980861702637,5.704885260241788,5.704885260241788,172641509,172641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
8,2018-12-31,PRAKASH.NS,INR,2018-12-31,2018-12-31,Q4,10258100000,6339900000,3918200000,0.38196157183104085,0.0,0.0,0.0,34900000.0,2250500000,8590400000,278000000.0,353100000,2020800000,0.1969955449839639,1667700000,0.16257396593911153,0.0,1424600000.0,0.1388756202415652,11400000.0,1413200000.0,0.1377643033310262,8.64,7.61,163564815,185703022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
9,2018-09-30,PRAKASH.NS,INR,2018-09-30,2018-09-30,Q3,8676000000,5240100000,3435900000,0.3960235131396957,0.0,0.0,0.0,15600000.0,1981400000,7221500000,268000000.0,333200000,1787700000,0.20605117565698478,1454500000,0.16764638082065467,0.0,1202100000.0,0.13855463347164593,0.0,1202100000.0,0.13855463347164593,7.37,5.92,163107191,203057432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
