,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,UCFC,USD,2019-11-08 00:00:00,2019-11-08 16:02:56,Q3,1489000.0,0.0,1489000.0,1.0,0.0,8831000.0,0.0,39000.0,8958000.0,8958000.0,7959000.0,-5152000.0,7734000.0,5.194089993284083,12886000.0,8.654130288784419,128000.0,12886000.0,8.654130288784419,2382000.0,10504000.0,7.054398925453325,0.21629635730906246,0.21614947732323647,48563000,48596000,https://www.sec.gov/Archives/edgar/data/707886/000156459019042241/0001564590-19-042241-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019042241/ucfc-10q_20190930.htm,1620599213,18:26:53,20210509
1,2019-06-30,UCFC,USD,2019-08-08 00:00:00,2019-08-08 15:19:43,Q2,1417000.0,0.0,1417000.0,1.0,0.0,9106000.0,0.0,17000.0,9234000.0,9234000.0,7756000.0,737000.0,13526000.0,9.545518701482004,12789000.0,9.025405786873677,148000.0,12789000.0,9.025405786873677,2303000.0,10486000.0,7.400141143260409,0.21559274641227025,0.21470546079977068,48638000,48839000,https://www.sec.gov/Archives/edgar/data/707886/000156459019030691/0001564590-19-030691-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019030691/ucfc-10q_20190630.htm,1620599213,18:26:53,20210509
2,2019-03-31,UCFC,USD,2019-05-09 00:00:00,2019-05-09 12:03:25,Q1,1341000.0,0.0,1341000.0,1.0,0.0,10575000.0,0.0,39000.0,10702000.0,10702000.0,7215000.0,737000.0,11261000.0,8.397464578672633,10524000.0,7.847874720357942,144000.0,10524000.0,7.847874720357942,1868000.0,8656000.0,6.454884414615958,0.1771809882507062,0.1762466149491988,48854000,49113000,https://www.sec.gov/Archives/edgar/data/707886/000156459019017724/0001564590-19-017724-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019017724/ucfc-10q_20190331.htm,1620599213,18:26:53,20210509
3,2018-12-31,UCFC,USD,2019-03-13 00:00:00,2019-03-13 16:12:00,Q4,1520000.0,0.0,1520000.0,1.0,0.0,9029000.0,0.0,0.0,9158000.0,9158000.0,6677000.0,711000.0,12434000.0,8.180263157894737,11723000.0,7.7125,0.0,11723000.0,7.7125,2171000.0,9552000.0,6.28421052631579,0.19261559557177713,0.1916148445336008,49591000,49850000,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/0001564590-19-007564-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/ucfc-10k_20181231.htm,1620599213,18:26:53,20210509
4,2018-09-30,UCFC,USD,2018-11-09 00:00:00,2018-11-09 14:42:09,Q3,233000.0,0.0,233000.0,1.0,0.0,9107000.0,0.0,95000.0,9235000.0,9235000.0,6067000.0,3452000.0,15198000.0,65.2274678111588,11746000.0,50.412017167381975,233000.0,11746000.0,50.412017167381975,2217000.0,9529000.0,40.896995708154506,0.1909925438948128,0.19095427036992504,49892000,49902000,https://www.sec.gov/Archives/edgar/data/707886/000156459018028879/0001564590-18-028879-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018028879/ucfc-10q_20180930.htm,1620599213,18:26:53,20210509
5,2018-06-30,UCFC,USD,2018-08-07 00:00:00,2018-08-07 15:29:32,Q2,21295000.0,0.0,21295000.0,1.0,0.0,8937000.0,0.0,34000.0,9069000.0,9069000.0,5366000.0,-852000.0,10903000.0,0.5119981216247945,11755000.0,0.5520075135008218,94000.0,11755000.0,0.5520075135008218,2214000.0,9541000.0,0.4480394458793144,0.19129057481404255,0.19124456292970393,49877000,49889000,https://www.sec.gov/Archives/edgar/data/707886/000156459018019858/0001564590-18-019858-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018019858/ucfc-10q_20180630.htm,1620599213,18:26:53,20210509
6,2018-03-31,UCFC,USD,2018-05-04 00:00:00,2018-05-04 14:37:46,Q1,21533000.0,0.0,21533000.0,1.0,0.0,9998000.0,0.0,36000.0,10111000.0,10111000.0,4517000.0,-570000.0,9775000.0,0.45395439557887896,10345000.0,0.48042539358194397,139000.0,10345000.0,0.48042539358194397,1789000.0,8556000.0,0.39734361213021874,0.17246175243393602,0.17151448331161673,49611000,49885000,https://www.sec.gov/Archives/edgar/data/707886/000156459018010955/0001564590-18-010955-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018010955/ucfc-10q_20180331.htm,1620599213,18:26:53,20210509
7,2017-12-31,UCFC,USD,2018-03-14 00:00:00,2018-03-14 16:34:16,Q4,20880000.0,0.0,20880000.0,1.0,0.0,8347000.0,0.0,0.0,8461000.0,8461000.0,3969000.0,-622000.0,8174000.0,0.3914750957854406,8796000.0,0.42126436781609194,0.0,8796000.0,0.42126436781609194,4294000.0,4502000.0,0.21561302681992336,0.09102488930225035,0.09096419623373475,49459000,49492000,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/0001564590-18-005628-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/ucfc-10k_20171231.htm,1620599213,18:26:53,20210509
8,2017-09-30,UCFC,USD,2017-11-09 00:00:00,2017-11-09 11:03:09,Q3,20503000.0,0.0,20503000.0,1.0,0.0,8736000.0,0.0,33000.0,8848000.0,8848000.0,3545000.0,-561000.0,10062000.0,0.4907574501292494,10623000.0,0.5181192996146905,236000.0,10623000.0,0.5181192996146905,3067000.0,7556000.0,0.3685314344242306,0.15310112860413755,0.15282862401650452,49353000,49441000,https://www.sec.gov/Archives/edgar/data/707886/000156459017023042/0001564590-17-023042-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017023042/ucfc-10q_20170930.htm,1620599213,18:26:53,20210509
9,2017-06-30,UCFC,USD,2017-08-09 00:00:00,2017-08-09 14:43:03,Q2,20494000.0,0.0,20494000.0,1.0,0.0,8749000.0,0.0,23000.0,8862000.0,8862000.0,3059000.0,-55000.0,11511000.0,0.5616765882697374,11566000.0,0.5643603005757782,301000.0,11566000.0,0.5643603005757782,3377000.0,8189000.0,0.39958036498487365,0.1665852963912283,0.16628424066440595,49158000,49247000,https://www.sec.gov/Archives/edgar/data/707886/000156459017016871/0001564590-17-016871-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017016871/ucfc-10q_20170630.htm,1620599213,18:26:53,20210509
