,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,IRC,USD,2016-02-26 00:00:00,2016-02-26 16:10:32,Q4,1014000.0,7464000.0,-6450000.0,-6.3609467455621305,0.0,10987000.0,0.0,36058000.0,47045000.0,54509000.0,7413000.0,19449000.0,22957000.0,22.640039447731755,3508000.0,3.4595660749506902,432000.0,-158000.0,-0.15581854043392504,88000.0,1656000.0,1.6331360946745561,0.016545109401538614,0.016479743648432136,100090000.0,100487000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/0000923284-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328416000069/irc-12312015x10k.htm,1620593743,16:55:43,20210509
1,2015-09-30,IRC,USD,2015-11-05 00:00:00,2015-11-05 16:25:29,Q3,2837000.0,6514000.0,-3677000.0,-1.296087416284808,0.0,5587000.0,0.0,33714000.0,39301000.0,45815000.0,7337000.0,17999000.0,26943000.0,9.497003877335214,8944000.0,3.1526260133944306,881000.0,10933000.0,3.8537187169545293,693000.0,12274000.0,4.326401127952062,0.1226896972241381,0.12218527883409322,100041000.0,100454000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000064/0000923284-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000064/a10-q09x30x15.htm,1620593743,16:55:43,20210509
2,2015-06-30,IRC,USD,2015-08-06 00:00:00,2015-08-06 16:36:12,Q2,372000.0,6452000.0,-6080000.0,-16.344086021505376,0.0,5958000.0,0.0,31912000.0,37870000.0,44322000.0,7254000.0,16355000.0,27820000.0,74.78494623655914,11465000.0,30.81989247311828,430000.0,5982000.0,16.080645161290324,176000.0,8661000.0,23.282258064516128,0.08663945741552127,0.08625634896922617,99966000.0,100410000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000055/0000923284-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000055/a10-q06x30x15.htm,1620593743,16:55:43,20210509
3,2015-03-31,IRC,USD,2015-05-07 00:00:00,2015-05-07 16:08:33,Q1,413000.0,8920000.0,-8507000.0,-20.598062953995157,0.0,6059000.0,0.0,44785000.0,50844000.0,59764000.0,7278000.0,16912000.0,21835000.0,52.869249394673126,4923000.0,11.920096852300242,3639000.0,-219000.0,-0.5302663438256658,837000.0,2940000.0,7.11864406779661,0.02942000560381059,0.02928987008846736,99932000.0,100376000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000029/0000923284-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328415000029/irc-2015331x10q.htm,1620593743,16:55:43,20210509
4,2014-12-31,IRC,USD,2015-02-27,2015-02-27 16:27:44,Q4,131000.0,7251000.0,-7120000.0,-54.35114503816794,0.0,5587000.0,0.0,34861000.0,40448000.0,47699000.0,7949000.0,19622000.0,29812000.0,227.57251908396947,10190000.0,77.78625954198473,540000.0,5200000.0,39.69465648854962,785000.0,6528000.0,49.83206106870229,0.06557969922546035,0.0653204987091997,99543000.0,99938000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/0000923284-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328415000011/irc-12312014x10k.htm,1620593743,16:55:43,20210509
5,2014-09-30,IRC,USD,2014-11-07 00:00:00,2014-11-07 08:38:07,Q3,390000.0,6128000.0,-5738000.0,-14.712820512820512,0.0,5553000.0,0.0,32616000.0,38169000.0,44297000.0,8752000.0,17195000.0,27237000.0,69.83846153846154,10042000.0,25.74871794871795,612000.0,4536000.0,11.63076923076923,231000.0,4576000.0,11.733333333333333,0.04599226091763405,0.045817730340228686,99495000.0,99874000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000064/0000923284-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000064/irc-2014930x10q.htm,1620593743,16:55:43,20210509
6,2014-06-30,IRC,USD,2014-08-08 00:00:00,2014-08-07 17:45:14,Q2,666000.0,6580000.0,-5914000.0,-8.87987987987988,0.0,5993000.0,0.0,34178000.0,40171000.0,46751000.0,8899000.0,16856000.0,25492000.0,38.27627627627628,8636000.0,12.966966966966966,459000.0,12606000.0,18.92792792792793,44000.0,12647000.0,18.98948948948949,0.1271911739563324,0.12674884746442172,99433000.0,99780000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000047/0000923284-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000047/irc-2014630x10q.htm,1620593743,16:55:43,20210509
7,2014-03-31,IRC,USD,2014-05-09 00:00:00,2014-05-08 17:37:34,Q1,102000.0,12374000.0,-12272000.0,-120.31372549019608,0.0,6092000.0,0.0,41568000.0,47660000.0,60034000.0,8991000.0,20129000.0,29575000.0,289.95098039215685,9446000.0,92.6078431372549,506000.0,14914000.0,146.2156862745098,395000.0,15424000.0,151.2156862745098,0.15515385621309513,0.1546389685388302,99411000.0,99742000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000017/0000923284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328414000017/irc-2014331x10q.htm,1620593743,16:55:43,20210509
8,2013-12-31,IRC,USD,2014-02-28,2014-02-28 16:12:57,Q4,40000.0,7064000.0,-7024000.0,-175.6,0.0,5620000.0,0.0,49761000.0,55381000.0,62445000.0,8810000.0,22883000.0,16226000.0,405.65,-6657000.0,-166.425,283000.0,-13561000.0,-339.025,1499000.0,-4870000.0,-121.75,-0.051113046946336546,-0.05096167932860342,95279000.0,95562000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/0000923284-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923284/000092328414000007/irc-12312013x10k.htm,1620593743,16:55:43,20210509
9,2013-09-30,IRC,USD,2013-11-07 00:00:00,2013-11-07 16:57:37,Q3,224000.0,5879000.0,-5655000.0,-25.245535714285715,0.0,4841000.0,0.0,36027000.0,40868000.0,46747000.0,9292000.0,19909000.0,30230000.0,134.95535714285714,10321000.0,46.075892857142854,2352000.0,126000.0,0.5625,296000.0,5697000.0,25.433035714285715,0.06067028040169966,0.060497615988276396,93901000.0,94169000.0,https://www.sec.gov/Archives/edgar/data/923284/000092328413000104/0000923284-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/923284/000092328413000104/irc-2013930x10q.htm,1620593743,16:55:43,20210509
