,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZNH,CNY,2021-03-31,2021-03-31,Q1,21253000000.0,23461000000.0,-2208000000.0,-0.10389121535783183,85000000.0,766000000.0,1131000000.0,725000000.0,2047000000.0,25508000000.0,1530000000.0,0.0,-3464000000.0,-0.1629887545287724,-4255000000.0,-0.24961181950783418,480000000.0,-5305000000.0,-0.24961181950783418,-1191000000.0,-4006000000.0,-0.18849103655954452,-14.085794655414908,-14.085794655414908,284400000.0,284400000.0,,,1620600165,18:42:45,20210509
1,2020-12-31,ZNH,CNY,2020-12-31,2020-12-31,Q4,27211000000.0,26681000000.0,530000000.0,0.01947741722097681,0.0,1360000000.0,1182000000.0,-2509000000.0,-344000000.0,26337000000.0,-2213000000.0,0.0,-6858000000.0,-0.2520304288706773,874000000.0,0.03211936349270516,-2232000000.0,-4456000000.0,-0.16375730403145786,-1175000000.0,-3384000000.0,-0.12436147146374628,-11.89873417721519,-11.89873417721519,284400000.0,284400000.0,,,1620600165,18:42:45,20210509
2,2020-09-30,ZNH,CNY,2020-09-30,2020-09-30,Q1,26386000000.0,24428000000.0,1958000000.0,0.07420601834306072,109000000.0,1013000000.0,1490000000.0,118000000.0,1553000000.0,25981000000.0,1011000000.0,0.0,2196000000.0,0.08322595315697719,405000000.0,0.015349048737967103,234000000.0,1197000000.0,0.04536496626999166,267000000.0,711000000.0,0.02694610778443114,2.5,2.5,284400000.0,284400000.0,,,1620600165,18:42:45,20210509
3,2020-03-31,ZNH,CNY,2020-03-31,2020-03-31,Q1,21141000000.0,23940000000.0,-2799000000.0,-0.13239676458067262,86000000.0,831000000.0,1389000000.0,805000000.0,2355000000.0,26295000000.0,2633000000.0,0.0,-4349000000.0,-0.2057140154202734,-5154000000.0,-0.35963294073128044,184000000.0,-7603000000.0,-0.35963294073128044,-1593000000.0,-5262000000.0,-0.24890024123740598,-21.5,-21.5,244744186.0,244744186.0,,,1620600165,18:42:45,20210509
4,2019-12-31,ZNH,CNY,2019-12-31,2019-12-31,Q4,37657000000.0,35287000000.0,2370000000.0,0.06293650582892955,0.0,990000000.0,2444000000.0,-2925000000.0,1078000000.0,36365000000.0,-5671000000.0,0.0,-5747000000.0,-0.15261438776323127,1292000000.0,-0.05265953209230687,-5143000000.0,-1983000000.0,-0.05265953209230687,-500000000.0,-1438000000.0,-0.03818679130042223,-6.6239531016013204,-6.6239531016013204,217090909.0,217090909.0,,,1620600165,18:42:45,20210509
5,2019-09-30,ZNH,CNY,2019-09-30,2019-09-30,Q1,43726000000.0,35102000000.0,8624000000.0,0.1972281937520011,74000000.0,1039000000.0,1978000000.0,298000000.0,2131000000.0,37233000000.0,5415000000.0,0.0,8303000000.0,0.18988702373873667,6493000000.0,0.1484928875268719,1397000000.0,3638000000.0,0.08319992681699676,783000000.0,2388000000.0,0.05461281617344372,11.0,11.0,217090909.0,217090909.0,,,1620600165,18:42:45,20210509
6,2018-12-31,ZNH,CNY,2018-12-31,2018-12-31,Q4,34734000000.0,33469000000.0,1265000000.0,0.036419646455922154,0.0,1012000000.0,1946000000.0,0.0,2546000000.0,36015000000.0,-1316000000.0,0.0,-1681000000.0,-0.04839638394656533,-1281000000.0,-0.05838659526688547,-2188000000.0,-2028000000.0,-0.05838659526688547,-535000000.0,-1280000000.0,-0.03685149997120977,-5.966633949002322,-5.966633949002322,214526316.0,214526316.0,,,1620600165,18:42:45,20210509
7,2018-09-30,ZNH,CNY,2018-09-30,2018-09-30,Q1,41334000000.0,34024000000.0,7310000000.0,0.17685198625828616,49000000.0,956000000.0,1791000000.0,226000000.0,2262000000.0,36286000000.0,2499000000.0,0.0,5531000000.0,0.1338123578651957,5048000000.0,0.12212706246673441,738000000.0,3291000000.0,0.07961968355349107,839000000.0,2038000000.0,0.049305656360381284,9.5,9.5,214526316.0,214526316.0,,,1620600165,18:42:45,20210509
8,2017-12-31,ZNH,CNY,2017-12-31,2017-12-31,Q4,31683000000.0,29908000000.0,1775000000.0,0.056023735126092856,0.0,904000000.0,1963000000.0,0.0,970000000.0,30878000000.0,-181000000.0,0.0,-3532000000.0,-0.11147934223400562,805000000.0,-0.05485591642205599,-804000000.0,-1738000000.0,-0.05485591642205599,-426000000.0,-1089000000.0,-0.034371745099895844,-5.467888828691901,-5.467888828691901,199162791.0,199162791.0,,,1620600165,18:42:45,20210509
9,2017-09-30,ZNH,CNY,2017-09-30,2017-09-30,Q1,35804000000.0,28068000000.0,7736000000.0,0.21606524410680372,0.0,820000000.0,1748000000.0,951000000.0,2615000000.0,30683000000.0,65000000.0,0.0,6072000000.0,0.1695899899452575,5121000000.0,0.14302871187576807,1398000000.0,6454000000.0,0.1802591889174394,1444000000.0,4282000000.0,0.11959557591330577,21.5,21.5,199162791.0,199162791.0,,,1620600165,18:42:45,20210509
10,2017-03-31,ZNH,CNY,2017-03-31,2017-03-31,Q1,30969000000.0,26402000000.0,4567000000.0,0.14747005069585714,0.0,741000000.0,1592000000.0,515000000.0,2373000000.0,28775000000.0,577000000.0,0.0,2709000000.0,0.08747457134553908,2194000000.0,0.07614065678581808,741000000.0,2358000000.0,0.07614065678581808,518000000.0,1550000000.0,0.05005005005005005,8.0,8.0,193750000.0,193750000.0,,,1620600165,18:42:45,20210509
11,2016-12-31,ZNH,CNY,2016-12-31,2016-12-31,Q4,28329000000.0,25897000000.0,2432000000.0,0.08584842387659289,0.0,483000000.0,1671000000.0,0.0,256000000.0,26153000000.0,-3004000000.0,0.0,-1545000000.0,-0.05453775283278619,2176000000.0,-0.0747290762116559,-5788000000.0,-2117000000.0,-0.0747290762116559,-480000000.0,-1397000000.0,-0.04931342440608564,-7.177092770767217,-7.177092770767217,194647059.0,194647059.0,,,1620600165,18:42:45,20210509
12,2016-09-30,ZNH,CNY,2016-09-30,2016-09-30,Q1,32574000000.0,25451000000.0,7123000000.0,0.21867133296494137,0.0,843000000.0,1698000000.0,1107000000.0,2579000000.0,28030000000.0,1071000000.0,0.0,5651000000.0,0.17348191809418553,4544000000.0,0.1394977589488549,1515000000.0,4988000000.0,0.15312826180389266,1146000000.0,3309000000.0,0.10158408546693683,17.0,17.0,194647059.0,194647059.0,,,1620600165,18:42:45,20210509
13,2016-03-31,ZNH,CNY,2016-03-31,2016-03-31,Q1,27993000000.0,21826000000.0,6167000000.0,0.22030507626906726,0.0,688000000.0,1401000000.0,413000000.0,2151000000.0,23977000000.0,759000000.0,0.0,4429000000.0,0.15821812596006143,4016000000.0,0.14096381238166686,689000000.0,3946000000.0,0.14096381238166686,921000000.0,2683000000.0,0.0958453899189083,13.5,13.5,198740741.0,198740741.0,,,1620600165,18:42:45,20210509
