,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APGN.SW,CHF,2019-06-30,2019-06-30,Q2,79623500,41259750.0,38363750.0,0.4818144140862936,0.0,0.0,0.0,423250.0,8034250.0,67228250,6250.0,2522750.0,14918000,0.18735674769383412,12395250.0,0.1556732622906554,0.0,12765250.0,0.16032013161943395,2307250.0,10458000.0,0.1313431336226114,3.4875,3.4875,2998302.0,2998302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
1,2019-03-31,APGN.SW,CHF,2019-03-31,2019-03-31,Q1,79623500,41259750.0,38363750.0,0.4818144140862936,0.0,0.0,0.0,423250.0,8034250.0,67228250,6250.0,2522750.0,14918000,0.18735674769383412,12395250.0,0.1556732622906554,0.0,12765250.0,0.16032013161943395,2307250.0,10458000.0,0.1313431336226114,3.4875,3.4875,2998302.0,2998302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
2,2019-01-31,APGN.SW,CHF,2019-01-31,2019-01-31,Q1,79623500,41259750.0,38363750.0,0.4818144140862936,0.0,0.0,0.0,423250.0,8034250.0,67228250,6250.0,2522750.0,14918000,0.18735674769383412,12395250.0,0.1556732622906554,0.0,12765250.0,0.16032013161943395,2307250.0,10458000.0,0.1313431336226114,3.4875,3.4875,2998302.0,2998302.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
3,2018-06-30,APGN.SW,CHF,2018-06-30,2018-06-30,Q2,75527500,34840750.0,40686750.0,0.5387011353480521,0.0,0.0,0.0,413000.0,7794500.0,61263250,3000.0,3290000.0,17554250,0.2324219655092516,14264250.0,0.18886167290059913,0.0,14761750.0,0.1954486776339744,2967750.0,11794000.0,0.15615504286518156,3.935,3.935,2996494.0,2996494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
4,2018-03-31,APGN.SW,CHF,2018-03-31,2018-03-31,Q1,75527500,34840750.0,40686750.0,0.5387011353480521,0.0,0.0,0.0,413000.0,7794500.0,61263250,3000.0,3290000.0,17554250,0.2324219655092516,14264250.0,0.18886167290059913,0.0,14761750.0,0.1954486776339744,2967750.0,11794000.0,0.15615504286518156,3.935,3.935,2996494.0,2996494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
5,2018-01-31,APGN.SW,CHF,2018-01-31,2018-01-31,Q1,75527500,34840750.0,40686750.0,0.5387011353480521,0.0,0.0,0.0,413000.0,7794500.0,61263250,3000.0,3290000.0,17554250,0.2324219655092516,14264250.0,0.18886167290059913,0.0,14761750.0,0.1954486776339744,2967750.0,11794000.0,0.15615504286518156,3.935,3.935,2996494.0,2996494.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
6,2017-06-30,APGN.SW,CHF,2017-06-30,2017-06-30,Q2,75173250,33646750.0,41526500.0,0.5524105981848596,0.0,0.0,0.0,412500.0,8243500.0,60861750,1750.0,3360000.0,17671500,0.23507697219423132,14311500.0,0.19038022168790095,0.0,15801500.0,0.2102011021207677,3121500.0,12680000.0,0.16867702274412774,4.23,4.23,2998022.0,2998022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
7,2017-03-31,APGN.SW,CHF,2017-03-31,2017-03-31,Q1,75173250,33646750.0,41526500.0,0.5524105981848596,0.0,0.0,0.0,412500.0,8243500.0,60861750,1750.0,3360000.0,17671500,0.23507697219423132,14311500.0,0.19038022168790095,0.0,15801500.0,0.2102011021207677,3121500.0,12680000.0,0.16867702274412774,4.23,4.23,2998022.0,2998022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
8,2017-01-31,APGN.SW,CHF,2017-01-31,2017-01-31,Q1,75173250,33646750.0,41526500.0,0.5524105981848596,0.0,0.0,0.0,412500.0,8243500.0,60861750,1750.0,3360000.0,17671500,0.23507697219423132,14311500.0,0.19038022168790095,0.0,15801500.0,0.2102011021207677,3121500.0,12680000.0,0.16867702274412774,4.23,4.23,2998022.0,2998022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
9,2016-06-30,APGN.SW,CHF,2016-06-30,2016-06-30,Q2,78840250,35474500.0,43365750.0,0.5500458205041207,0.0,0.0,0.0,456750.0,7811250.0,62739000,14750.0,3118000.0,19219250,0.2437745948294177,16101250.0,0.20422626767418925,0.0,22183250.0,0.28136960499237385,4552500.0,17630750.0,0.22362625689289417,5.8775,5.8775,2999232.0,2999232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588613,15:30:13,20210509
