,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBIO,USD,2021-02-16,2021-02-16 16:12:32,Q2,705000.0,0.0,0.0,0.0,2444000.0,5806000.0,0.0,2000.0,8250000.0,8250000.0,615000.0,602000.0,-6943000.0,-9.84822695035461,-7545000.0,-10.702127659574469,2000.0,-8131000.0,-11.533333333333333,0.0,-8129000.0,-11.530496453900708,-0.04,-0.04,188087000.0,188087000.0,https://www.sec.gov/Archives/edgar/data/1420720/000110465921023996/0001104659-21-023996-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465921023996/tm216632d1_10q.htm,1620593377,16:49:37,20210509
1,2020-09-30,IBIO,USD,2020-11-16,2020-11-16 16:16:11,Q1,410000.0,0.0,410000.0,1.0,1762000.0,5572000.0,0.0,-610000.0,7334000.0,7334000.0,614000.0,584000.0,-6340000.0,-15.463414634146341,-6924000.0,-16.88780487804878,-610000.0,-7534000.0,-18.37560975609756,0.0,-7533000.0,-18.37317073170732,-0.05,-0.05,162442000.0,162442000.0,https://www.sec.gov/Archives/edgar/data/1420720/000110465920125818/0001104659-20-125818-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920125818/tm2035984-1_10q.htm,1620593377,16:49:37,20210509
2,2020-06-30,IBIO,USD,2020-10-13,2020-10-13 17:17:23,Q4,1120000.0,0.0,0.0,0.0,349000.0,3700000.0,0.0,1000.0,4049000.0,4049000.0,615000.0,563000.0,-2366000.0,-2.1125,-2929000.0,-2.6151785714285714,1000.0,-3540000.0,-3.1607142857142856,0.0,-3538000.0,-3.1589285714285715,-0.021780081506014456,-0.021780081506014456,162442000.0,162442000.0,https://www.sec.gov/Archives/edgar/data/1420720/000110465920114567/0001104659-20-114567-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920114567/tm2024769d1_10k.htm,1620593377,16:49:37,20210509
3,2020-03-31,IBIO,USD,2020-05-15,2020-05-15 16:54:27,Q3,96000.0,0.0,0.0,0.0,999000.0,3161000.0,0.0,0.0,4160000.0,4160000.0,616000.0,558000.0,-3506000.0,-36.520833333333336,-4064000.0,-42.333333333333336,0.0,-4676000.0,-48.708333333333336,0.0,-4676000.0,-48.708333333333336,-0.06,-0.06,79917000.0,79917000.0,https://www.sec.gov/Archives/edgar/data/1420720/000110465920062716/0001104659-20-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920062716/tm2014558-1_10q.htm,1620593377,16:49:37,20210509
4,2019-12-31,IBIO,USD,2020-02-14,2020-02-13 21:32:24,Q2,314000.0,0.0,0.0,0.0,888000.0,2581000.0,0.0,2000.0,3469000.0,3469000.0,615000.0,562000.0,-2593000.0,-8.257961783439491,-3155000.0,-10.047770700636942,2000.0,-3764000.0,-11.987261146496815,0.0,-3762000.0,-11.980891719745223,-0.69,-0.69,36917000.0,36917000.0,https://www.sec.gov/Archives/edgar/data/1420720/000110465920020473/0001104659-20-020473-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000110465920020473/tm205325d1_10q.htm,1620593377,16:49:37,20210509
5,2019-09-30,IBIO,USD,2019-11-14,2019-11-14 16:09:59,Q1,108000.0,0.0,0.0,0.0,977000.0,2986000.0,0.0,7000.0,3963000.0,3963000.0,620000.0,558000.0,-3297000.0,-30.52777777777778,-3855000.0,-35.69444444444444,7000.0,-4464000.0,-41.333333333333336,0.0,-4463000.0,-41.324074074074076,-0.21,-0.21,21923000.0,21923000.0,https://www.sec.gov/Archives/edgar/data/1420720/000110465919064178/0001104659-19-064178-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419041659/tv527664_10k.htm,1620593377,16:49:37,20210509
6,2019-06-30,IBIO,USD,2019-08-26,2019-08-26 16:02:57,Q4,795000.0,0.0,0.0,0.0,1624000.0,3224000.0,0.0,12000.0,4848000.0,4848000.0,474000.0,441000.0,-3612000.0,-4.543396226415094,-4053000.0,-5.09811320754717,12000.0,-4504000.0,-5.665408805031446,0.0,-4503000.0,-5.664150943396226,-0.20540072070428317,-0.20540072070428317,21923000.0,21923000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420419041659/0001144204-19-041659-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419041659/tv527664_10k.htm,1620593377,16:49:37,20210509
7,2019-03-31,IBIO,USD,2019-05-10,2019-05-10 17:11:49,Q3,527000.0,0.0,0.0,0.0,1453000.0,2844000.0,0.0,0.0,4297000.0,4297000.0,474000.0,433000.0,-3337000.0,-6.332068311195446,-3770000.0,-7.15370018975332,0.0,-4224000.0,-8.01518026565465,0.0,-4223000.0,-8.013282732447818,-0.22,-0.22,19224000.0,19224000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420419025332/0001144204-19-025332-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419025332/tv520575_10q.htm,1620593377,16:49:37,20210509
8,2018-12-31,IBIO,USD,2019-02-13,2019-02-13 16:02:39,Q2,651000.0,0.0,0.0,0.0,1273000.0,3393000.0,0.0,-2000.0,4666000.0,4666000.0,476000.0,432000.0,-3583000.0,-5.50384024577573,-4015000.0,-6.167434715821813,-2000.0,-4470000.0,-6.8663594470046085,0.0,-4469000.0,-6.864823348694316,-0.24,-0.24,18688000.0,18688000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420419007128/0001144204-19-007128-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420419007128/tv512730_10q.htm,1620593377,16:49:37,20210509
9,2018-09-30,IBIO,USD,2018-11-13,2018-11-13 16:06:05,Q1,45000.0,0.0,0.0,0.0,1124000.0,2871000.0,0.0,6000.0,3995000.0,3995000.0,476000.0,443000.0,-3507000.0,-77.93333333333334,-3950000.0,-87.77777777777777,6000.0,-4399000.0,-97.75555555555556,0.0,-4398000.0,-97.73333333333333,-0.25,-0.25,17894000.0,17894000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420418059349/0001144204-18-059349-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418049866/tv502648_10k.htm,1620593377,16:49:37,20210509
10,2018-06-30,IBIO,USD,2018-09-18,2018-09-18 17:02:34,Q4,91000.0,0.0,0.0,0.0,1042000.0,2995000.0,0.0,4000.0,4037000.0,4037000.0,478000.0,433000.0,-3513000.0,-38.604395604395606,-3946000.0,-43.362637362637365,4000.0,-4418000.0,-48.54945054945055,0.0,-4418000.0,-48.54945054945055,-0.2468984016988935,-0.2468984016988935,17894000.0,17894000.0,https://www.sec.gov/Archives/edgar/data/1420720/000114420418049866/0001144204-18-049866-index.htm,https://www.sec.gov/Archives/edgar/data/1420720/000114420418049866/tv502648_10k.htm,1620593377,16:49:37,20210509
