,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0721.HK,HKD,2020-09-30,2020-09-30,Q3,5403250.0,0.0,0.0,0.0,0.0,6808750.0,0.0,107000.0,0.0,5734500.0,838750.0,536000.0,204750.0,0.037893860176745474,-331250.0,-0.0613056956461389,0.0,-54625000.0,-10.109656225419887,0.0,-54625000.0,-10.109656225419887,-0.0049787479239646526,-0.0049787479239646526,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
1,2020-06-30,0721.HK,HKD,2020-06-30,2020-06-30,Q2,5403250.0,0.0,0.0,0.0,0.0,6808750.0,0.0,107000.0,0.0,5734500.0,838750.0,536000.0,204750.0,0.037893860176745474,-331250.0,-0.0613056956461389,0.0,-54625000.0,-10.109656225419887,0.0,-54625000.0,-10.109656225419887,-0.0049787479239646526,-0.0049787479239646526,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
2,2020-03-31,0721.HK,HKD,2020-03-31,2020-03-31,Q1,5403250.0,0.0,0.0,0.0,0.0,6808750.0,0.0,107000.0,0.0,5734500.0,838750.0,536000.0,204750.0,0.037893860176745474,-331250.0,-0.0613056956461389,0.0,-54625000.0,-10.109656225419887,0.0,-54625000.0,-10.109656225419887,-0.0049787479239646526,-0.0049787479239646526,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
3,2020-01-31,0721.HK,HKD,2020-01-31,2020-01-31,Q1,5403250.0,0.0,0.0,0.0,0.0,6808750.0,0.0,107000.0,0.0,5734500.0,838750.0,536000.0,204750.0,0.037893860176745474,-331250.0,-0.0613056956461389,0.0,-54625000.0,-10.109656225419887,0.0,-54625000.0,-10.109656225419887,-0.0049787479239646526,-0.0049787479239646526,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
4,2019-09-30,0721.HK,HKD,2019-09-30,2019-09-30,Q3,17211250.0,0.0,0.0,0.0,0.0,7962500.0,0.0,27000.0,0.0,2135750.0,787500.0,71500.0,15147000.0,0.8800639116856707,15075500.0,0.8759096521170746,0.0,-81695750.0,-4.746648267848064,195000.0,-81890750.0,-4.757978066671509,-0.007465,-0.007465,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
5,2019-06-30,0721.HK,HKD,2019-06-30,2019-06-30,Q2,17211250.0,0.0,0.0,0.0,0.0,7962500.0,0.0,27000.0,0.0,2135750.0,787500.0,71500.0,15147000.0,0.8800639116856707,15075500.0,0.8759096521170746,0.0,-81695750.0,-4.746648267848064,195000.0,-81890750.0,-4.757978066671509,-0.007465,-0.007465,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
6,2019-03-31,0721.HK,HKD,2019-03-31,2019-03-31,Q1,17211250.0,0.0,0.0,0.0,0.0,7962500.0,0.0,27000.0,0.0,2135750.0,787500.0,71500.0,15147000.0,0.8800639116856707,15075500.0,0.8759096521170746,0.0,-81695750.0,-4.746648267848064,195000.0,-81890750.0,-4.757978066671509,-0.007465,-0.007465,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
7,2019-01-31,0721.HK,HKD,2019-01-31,2019-01-31,Q1,17211250.0,0.0,0.0,0.0,0.0,7962500.0,0.0,27000.0,0.0,2135750.0,787500.0,71500.0,15147000.0,0.8800639116856707,15075500.0,0.8759096521170746,0.0,-81695750.0,-4.746648267848064,195000.0,-81890750.0,-4.757978066671509,-0.007465,-0.007465,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
8,2018-09-30,0721.HK,HKD,2018-09-30,2018-09-30,Q3,16699250.0,0.0,0.0,0.0,0.0,15777750.0,0.0,0.0,0.0,15777750.0,787750.0,71250.0,992750.0,0.05944877763971436,921500.0,0.05518211895743821,0.0,-18136750.0,-1.0860817102564486,73750.0,-18210500.0,-1.09049807626091,-0.00166,-0.00166,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
9,2018-06-30,0721.HK,HKD,2018-06-30,2018-06-30,Q2,16699250.0,0.0,0.0,0.0,0.0,15777750.0,0.0,0.0,0.0,15777750.0,787750.0,71250.0,992750.0,0.05944877763971436,921500.0,0.05518211895743821,0.0,-18136750.0,-1.0860817102564486,73750.0,-18210500.0,-1.09049807626091,-0.00166,-0.00166,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
10,2018-03-31,0721.HK,HKD,2018-03-31,2018-03-31,Q1,16699250.0,0.0,0.0,0.0,0.0,15777750.0,0.0,0.0,0.0,15777750.0,787750.0,71250.0,992750.0,0.05944877763971436,921500.0,0.05518211895743821,0.0,-18136750.0,-1.0860817102564486,73750.0,-18210500.0,-1.09049807626091,-0.00166,-0.00166,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
11,2018-01-31,0721.HK,HKD,2018-01-31,2018-01-31,Q1,16699250.0,0.0,0.0,0.0,0.0,15777750.0,0.0,0.0,0.0,15777750.0,787750.0,71250.0,992750.0,0.05944877763971436,921500.0,0.05518211895743821,0.0,-18136750.0,-1.0860817102564486,73750.0,-18210500.0,-1.09049807626091,-0.00166,-0.00166,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
12,2017-09-30,0721.HK,HKD,2017-09-30,2017-09-30,Q3,10308500.0,0.0,0.0,0.0,0.0,11412500.0,0.0,0.0,0.0,11412500.0,786500.0,160500.0,-943500.0,-0.09152641024397341,-1104000.0,-0.10709608575447446,0.0,-45886750.0,-4.451350826987437,358500.0,-46245250.0,-4.486127952660426,-0.004215,-0.004215,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
13,2017-06-30,0721.HK,HKD,2017-06-30,2017-06-30,Q2,10308500.0,0.0,0.0,0.0,0.0,11412500.0,0.0,0.0,0.0,11412500.0,786500.0,160500.0,-943500.0,-0.09152641024397341,-1104000.0,-0.10709608575447446,0.0,-45886750.0,-4.451350826987437,358500.0,-46245250.0,-4.486127952660426,-0.004215,-0.004215,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
14,2017-03-31,0721.HK,HKD,2017-03-31,2017-03-31,Q1,10308500.0,0.0,0.0,0.0,0.0,11412500.0,0.0,0.0,0.0,11412500.0,786500.0,160500.0,-943500.0,-0.09152641024397341,-1104000.0,-0.10709608575447446,0.0,-45886750.0,-4.451350826987437,358500.0,-46245250.0,-4.486127952660426,-0.004215,-0.004215,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
15,2017-01-31,0721.HK,HKD,2017-01-31,2017-01-31,Q1,10308500.0,0.0,0.0,0.0,0.0,11412500.0,0.0,0.0,0.0,11412500.0,786500.0,160500.0,-943500.0,-0.09152641024397341,-1104000.0,-0.10709608575447446,0.0,-45886750.0,-4.451350826987437,358500.0,-46245250.0,-4.486127952660426,-0.004215,-0.004215,10971634000.0,10971634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
16,2016-09-30,0721.HK,HKD,2016-09-30,2016-09-30,Q3,1387000.0,0.0,0.0,0.0,0.0,5732250.0,0.0,0.0,0.0,5731250.0,1500000.0,63000.0,-4281250.0,-3.086697909156453,-4344250.0,-3.132119682768565,0.0,-122801750.0,-88.53767123287672,-419500.0,-122382250.0,-88.23521989906273,-0.013975,-0.013975,8757913000.0,8757913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
17,2016-06-30,0721.HK,HKD,2016-06-30,2016-06-30,Q2,1387000.0,0.0,0.0,0.0,0.0,5732250.0,0.0,0.0,0.0,5731250.0,1500000.0,63000.0,-4281250.0,-3.086697909156453,-4344250.0,-3.132119682768565,0.0,-122801750.0,-88.53767123287672,-419500.0,-122382250.0,-88.23521989906273,-0.013975,-0.013975,8757913000.0,8757913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
18,2016-03-31,0721.HK,HKD,2016-03-31,2016-03-31,Q1,1387000.0,0.0,0.0,0.0,0.0,5732250.0,0.0,0.0,0.0,5731250.0,1500000.0,63000.0,-4281250.0,-3.086697909156453,-4344250.0,-3.132119682768565,0.0,-122801750.0,-88.53767123287672,-419500.0,-122382250.0,-88.23521989906273,-0.013975,-0.013975,8757913000.0,8757913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
19,2016-01-31,0721.HK,HKD,2016-01-31,2016-01-31,Q1,1387000.0,0.0,0.0,0.0,0.0,5732250.0,0.0,0.0,0.0,5731250.0,1500000.0,63000.0,-4281250.0,-3.086697909156453,-4344250.0,-3.132119682768565,0.0,-122801750.0,-88.53767123287672,-419500.0,-122382250.0,-88.23521989906273,-0.013975,-0.013975,8757913000.0,8757913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584881,14:28:01,20210509
