,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNO.AX,AUD,2020-09-30,2020-09-30,Q3,784329.25,109737.0,674592.25,0.8600880943812819,38506.0,930364.25,0.0,192483.5,73047.25,0.0,4779.75,47476.25,-367325.25,-0.4683304237346752,-414801.5,-0.5288614443487859,192483.5,-227097.75,-0.2895439000904276,0.0,-227097.75,-0.2895439000904276,-0.001644020107542422,-0.001644020107542422,138135628,138135628,,,1620594192,17:03:12,20210509
1,2020-06-30,KNO.AX,AUD,2020-06-30,2020-06-30,Q2,784329.25,109737.0,674592.25,0.8600880943812819,38506.0,930364.25,0.0,192483.5,73047.25,0.0,4779.75,47476.25,-367325.25,-0.4683304237346752,-414801.5,-0.5288614443487859,192483.5,-227097.75,-0.2895439000904276,0.0,-227097.75,-0.2895439000904276,-0.001644020107542422,-0.001644020107542422,138135628,138135628,,,1620594192,17:03:12,20210509
2,2020-03-31,KNO.AX,AUD,2020-03-31,2020-03-31,Q1,784329.25,109737.0,674592.25,0.8600880943812819,38506.0,930364.25,0.0,192483.5,73047.25,0.0,4779.75,47476.25,-367325.25,-0.4683304237346752,-414801.5,-0.5288614443487859,192483.5,-227097.75,-0.2895439000904276,0.0,-227097.75,-0.2895439000904276,-0.001644020107542422,-0.001644020107542422,138135628,138135628,,,1620594192,17:03:12,20210509
3,2020-01-31,KNO.AX,AUD,2020-01-31,2020-01-31,Q1,784329.25,109737.0,674592.25,0.8600880943812819,38506.0,930364.25,0.0,192483.5,73047.25,0.0,4779.75,47476.25,-367325.25,-0.4683304237346752,-414801.5,-0.5288614443487859,192483.5,-227097.75,-0.2895439000904276,0.0,-227097.75,-0.2895439000904276,-0.001644020107542422,-0.001644020107542422,138135628,138135628,,,1620594192,17:03:12,20210509
4,2019-06-30,KNO.AX,AUD,2019-06-30,2019-06-30,Q2,727307.0,89653.25,637653.75,0.8767325902266856,14367.5,901415.75,0.0,162810.75,66277.5,0.0,0.0,11381.75,-344407.0,-0.47353730955428724,-355788.75,-0.48918647833720835,162810.75,-192978.0,-0.26533224621789697,0.0,-192978.0,-0.26533224621789697,-0.0014,-0.0014,138135628,138135628,,,1620594192,17:03:12,20210509
5,2019-03-31,KNO.AX,AUD,2019-03-31,2019-03-31,Q1,727307.0,89653.25,637653.75,0.8767325902266856,14367.5,901415.75,0.0,162810.75,66277.5,0.0,0.0,11381.75,-344407.0,-0.47353730955428724,-355788.75,-0.48918647833720835,162810.75,-192978.0,-0.26533224621789697,0.0,-192978.0,-0.26533224621789697,-0.0014,-0.0014,138135628,138135628,,,1620594192,17:03:12,20210509
6,2019-01-31,KNO.AX,AUD,2019-01-31,2019-01-31,Q1,727307.0,89653.25,637653.75,0.8767325902266856,14367.5,901415.75,0.0,162810.75,66277.5,0.0,0.0,11381.75,-344407.0,-0.47353730955428724,-355788.75,-0.48918647833720835,162810.75,-192978.0,-0.26533224621789697,0.0,-192978.0,-0.26533224621789697,-0.0014,-0.0014,138135628,138135628,,,1620594192,17:03:12,20210509
7,2018-06-30,KNO.AX,AUD,2018-06-30,2018-06-30,Q2,656476.5,38544.75,617931.75,0.941285407779258,96334.25,650768.5,0.0,138249.75,122752.0,0.0,80759.0,7084.5,-251923.0,-0.38375021801999004,-259007.5,-0.3945419219119039,138249.75,-201516.75,-0.3069671953223002,0.0,-201516.75,-0.3069671953223002,-0.002475,-0.002475,81549716,81549716,,,1620594192,17:03:12,20210509
8,2018-03-31,KNO.AX,AUD,2018-03-31,2018-03-31,Q1,656476.5,38544.75,617931.75,0.941285407779258,96334.25,650768.5,0.0,138249.75,122752.0,0.0,80759.0,7084.5,-251923.0,-0.38375021801999004,-259007.5,-0.3945419219119039,138249.75,-201516.75,-0.3069671953223002,0.0,-201516.75,-0.3069671953223002,-0.002475,-0.002475,81549716,81549716,,,1620594192,17:03:12,20210509
9,2018-01-31,KNO.AX,AUD,2018-01-31,2018-01-31,Q1,656476.5,38544.75,617931.75,0.941285407779258,96334.25,650768.5,0.0,138249.75,122752.0,0.0,80759.0,7084.5,-251923.0,-0.38375021801999004,-259007.5,-0.3945419219119039,138249.75,-201516.75,-0.3069671953223002,0.0,-201516.75,-0.3069671953223002,-0.002475,-0.002475,81549716,81549716,,,1620594192,17:03:12,20210509
10,2017-06-30,KNO.AX,AUD,2017-06-30,2017-06-30,Q2,202193.5,39471.75,162721.75,0.8047823001233967,0.0,553673.0,0.0,94359.25,191490.75,0.0,29599.75,3572.0,-582442.0,-2.880616834863633,-586014.0,-2.8982830803166273,94359.25,-521254.5,-2.57799830360521,0.0,-521254.5,-2.57799830360521,-0.006675,-0.006675,78099386,78099386,,,1620594192,17:03:12,20210509
11,2017-03-31,KNO.AX,AUD,2017-03-31,2017-03-31,Q1,202193.5,39471.75,162721.75,0.8047823001233967,0.0,553673.0,0.0,94359.25,191490.75,0.0,29599.75,3572.0,-582442.0,-2.880616834863633,-586014.0,-2.8982830803166273,94359.25,-521254.5,-2.57799830360521,0.0,-521254.5,-2.57799830360521,-0.006675,-0.006675,78099386,78099386,,,1620594192,17:03:12,20210509
