,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DMPI,USD,2020-06-30,2020-06-30,Q4,0.0,0.0,0.0,0.0,1297636.0,1469503.0,0.0,0.0,2767139.0,2767139.0,0.0,1550.0,-2765589.0,0.0,-2767139.0,0.0,-1057156.0,-3823012.0,0.0,0.0,-3823012.0,0.0,-0.33483921462013955,-0.33483921462013955,11417456.0,11417456.0,,,1620591187,16:13:07,20210509
1,2020-03-31,DMPI,USD,2020-03-31,2020-03-31,Q3,0.0,0.0,0.0,0.0,898720.0,1077642.0,0.0,0.0,1976362.0,1976362.0,0.0,2801.0,-1973561.0,0.0,-1976362.0,0.0,2416.0,-1956982.0,0.0,0.0,-1956982.0,0.0,-0.17,-0.17,11417456.0,11417456.0,,,1620591187,16:13:07,20210509
2,2019-12-31,DMPI,USD,2020-02-13 00:00:00,2020-02-13 08:03:49,Q2,0.0,0.0,0.0,0.0,712193.0,1053747.0,0.0,0.0,1765940.0,1765940.0,0.0,2801.0,-1763139.0,0.0,-1765940.0,0.0,-2254.0,-1740051.0,0.0,0.0,-1740051.0,0.0,-0.15,-0.15,11407744.0,11407744.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390020003470/0001213900-20-003470-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390020003470/f10q1219_delmarpharma.htm,1620591187,16:13:07,20210509
3,2019-09-30,DMPI,USD,2019-11-13 00:00:00,2019-11-13 16:56:26,Q1,0.0,0.0,0.0,0.0,721475.0,913628.0,0.0,0.0,1635103.0,1635103.0,0.0,2801.0,-1632302.0,0.0,-1635103.0,0.0,374.0,-1605871.0,0.0,0.0,-1605871.0,0.0,-0.21,-0.21,7538562.0,7538562.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019023215/0001213900-19-023215-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019023215/f10q0919_delmarpharma.htm,1620591187,16:13:07,20210509
4,2019-06-30,DMPI,USD,2019-06-30,2019-06-30,Q4,0.0,0.0,0.0,0.0,959843.0,1939556.0,0.0,0.0,2899399.0,2899399.0,0.0,2801.0,-2896598.0,0.0,-2899399.0,0.0,305473.0,-2582735.0,0.0,0.0,-2582735.0,0.0,-0.34260313837042133,-0.34260313837042133,7538562.0,7538562.0,,,1620591187,16:13:07,20210509
5,2019-03-31,DMPI,USD,2019-05-14 00:00:00,2019-05-14 16:08:00,Q3,0.0,0.0,0.0,0.0,735844.0,935530.0,0.0,0.0,1671374.0,1671374.0,0.0,2802.0,-1668572.0,0.0,-1671374.0,0.0,-6008.0,-1663985.0,0.0,0.0,-1663985.0,0.0,-0.67,-0.67,2518452.0,2518452.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019008562/0001213900-19-008562-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019008562/f10q0319_delmarpharma.htm,1620591187,16:13:07,20210509
6,2018-12-31,DMPI,USD,2019-02-11 00:00:00,2019-02-11 16:43:33,Q2,0.0,0.0,0.0,0.0,947249.0,874884.0,0.0,0.0,1822133.0,1822133.0,0.0,4087.0,-1818046.0,0.0,-1822133.0,0.0,-3836.0,-1809697.0,0.0,0.0,-1809697.0,0.0,-0.8,-0.8,2424222.0,2424222.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390019002099/0001213900-19-002099-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390019002099/f10q1218_delmarpharma.htm,1620591187,16:13:07,20210509
7,2018-09-30,DMPI,USD,2018-11-13 00:00:00,2018-11-13 16:05:49,Q1,0.0,0.0,0.0,0.0,1019120.0,986470.0,0.0,0.0,2005590.0,2005590.0,0.0,6659.0,-1998931.0,0.0,-2005590.0,0.0,-6058.0,-1991804.0,0.0,0.0,-1991804.0,0.0,-0.9,-0.9,2296909.0,2296909.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018015493/0001213900-18-015493-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018015493/f10q0918_delmarpharma.htm,1620591187,16:13:07,20210509
8,2018-06-30,DMPI,USD,2018-09-24 00:00:00,2018-09-24 06:05:37,Q4,0.0,0.0,0.0,0.0,1276755.0,1130173.0,0.0,0.0,2406928.0,2406928.0,0.0,6659.0,-2400269.0,0.0,-2406928.0,0.0,2675.0,-2377251.0,0.0,0.0,-2377251.0,0.0,-1.0349783121577738,-1.0349783121577738,2296909.0,2296909.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm,1620591187,16:13:07,20210509
9,2018-03-31,DMPI,USD,2018-05-15 00:00:00,2018-05-15 16:02:52,Q3,0.0,0.0,0.0,0.0,1779609.0,1155038.0,0.0,0.0,2934647.0,2934647.0,0.0,6659.0,-2927988.0,0.0,-2934647.0,0.0,-4260.0,-2933057.0,0.0,0.0,-2933057.0,0.0,-1.3,-1.3,2283244.0,2283244.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018006318/0001213900-18-006318-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018006318/f10q0318_delmarpharma.htm,1620591187,16:13:07,20210509
10,2017-12-31,DMPI,USD,2018-02-14 00:00:00,2018-02-14 17:15:26,Q2,0.0,0.0,0.0,0.0,2141945.0,1011879.0,0.0,0.0,3153824.0,3153824.0,0.0,5605.0,-3148219.0,0.0,-3153824.0,0.0,-8009.0,-3161598.0,0.0,0.0,-3161598.0,0.0,-1.4,-1.4,2255923.0,2255923.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018001883/0001213900-18-001883-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018001883/f10q1217_delmarpharmaceutic.htm,1620591187,16:13:07,20210509
11,2017-09-30,DMPI,USD,2017-11-09 00:00:00,2017-11-09 16:04:23,Q1,0.0,0.0,0.0,0.0,1934643.0,744621.0,0.0,0.0,2679264.0,2679264.0,0.0,5605.0,-2673659.0,0.0,-2679264.0,0.0,12702.0,-2666406.0,0.0,0.0,-2666406.0,0.0,-1.8,-1.8,1529278.0,1529278.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017011667/0001213900-17-011667-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017011667/f10q0917_delmarpharma.htm,1620591187,16:13:07,20210509
12,2017-06-30,DMPI,USD,2017-09-27 00:00:00,2017-09-27 17:17:53,Q4,0.0,0.0,0.0,0.0,2063894.0,731139.0,0.0,0.0,2795033.0,2795033.0,0.0,5109.0,-2789924.0,0.0,-2795033.0,0.0,193833.0,-2600992.0,0.0,0.0,-2600992.0,0.0,-1.700797369739184,-1.700797369739184,1529278.0,1529278.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm,1620591187,16:13:07,20210509
13,2017-03-31,DMPI,USD,2017-05-12 00:00:00,2017-05-12 17:30:35,Q3,0.0,0.0,0.0,0.0,1086107.0,698125.0,0.0,0.0,1784232.0,1784232.0,0.0,3858.0,-1780374.0,0.0,-1784232.0,0.0,-84376.0,-1868460.0,0.0,0.0,-1868460.0,0.0,-1.8,-1.8,1157405.0,1157405.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017005082/0001213900-17-005082-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017005082/f10q0317_delmarpharma.htm,1620591187,16:13:07,20210509
14,2016-12-31,DMPI,USD,2017-02-10 00:00:00,2017-02-10 17:15:13,Q2,0.0,0.0,0.0,0.0,1120910.0,571286.0,0.0,0.0,1692196.0,1692196.0,0.0,3858.0,-1688338.0,0.0,-1692196.0,0.0,370163.0,-1321973.0,0.0,0.0,-1321973.0,0.0,-1.3,-1.3,1142448.0,1142448.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017001208/0001213900-17-001208-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017001208/f10q1216_delmarpharma.htm,1620591187,16:13:07,20210509
15,2016-09-30,DMPI,USD,2016-11-10 00:00:00,2016-11-10 17:30:29,Q1,0.0,0.0,0.0,0.0,732729.0,1316639.0,0.0,0.0,2049368.0,2049368.0,0.0,3858.0,-2045510.0,0.0,-2049368.0,0.0,-241012.0,-2290339.0,0.0,0.0,-2290339.0,0.0,-2.3,-2.3,1130198.0,1130198.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390016018242/0001213900-16-018242-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390016018242/f10q0916_delmerpharmaceutic.htm,1620591187,16:13:07,20210509
16,2016-06-30,DMPI,USD,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,1177523.0,858217.0,0.0,0.0,2035740.0,2035740.0,0.0,3858.0,-2031882.0,0.0,-2035740.0,0.0,-1420682.0,-3456385.0,0.0,0.0,-3456385.0,0.0,-3.058211923928374,-3.058211923928374,1130198.0,1130198.0,,,1620591187,16:13:07,20210509
17,2016-03-31,DMPI,USD,2016-05-12 00:00:00,2016-05-12 16:06:30,Q3,0.0,0.0,0.0,0.0,790323.0,630226.0,0.0,0.0,1420549.0,1420549.0,0.0,3858.0,-1416691.0,0.0,-1420549.0,0.0,280107.0,-1140401.0,0.0,0.0,-1140401.0,0.0,-1.2,-1.2,1107727.0,1107727.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001577/0001013762-16-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001577/f10q0316_delmarpharma.htm,1620591187,16:13:07,20210509
18,2015-12-31,DMPI,USD,2016-02-12 00:00:00,2016-02-12 16:20:50,Q2,0.0,0.0,0.0,0.0,789187.0,890672.0,0.0,0.0,1679859.0,1679859.0,0.0,0.0,-1679849.0,0.0,-1679859.0,0.0,-966841.0,-2646690.0,0.0,0.0,-2646690.0,0.0,-2.4,-2.4,1099487.0,1099487.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001307/0001013762-16-001307-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376216001307/f10q1215_delmarpharma.htm,1620591187,16:13:07,20210509
19,2015-09-30,DMPI,USD,2015-11-16 00:00:00,2015-11-16 17:26:38,Q1,0.0,0.0,0.0,0.0,603845.0,474025.0,0.0,0.0,1077870.0,1077870.0,0.0,0.0,-1077850.0,0.0,-1077870.0,0.0,-543538.0,-1621388.0,0.0,0.0,-1621388.0,0.0,-1.6,-1.6,1062046.0,1062046.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215001105/0001013762-15-001105-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215001105/f10q0915_delmarpharma.htm,1620591187,16:13:07,20210509
20,2015-06-30,DMPI,USD,2015-09-03 00:00:00,2015-09-03 17:02:23,Q4,0.0,0.0,0.0,0.0,630119.0,566917.0,0.0,0.0,1197036.0,1197036.0,0.0,0.0,-1197004.0,0.0,-1197036.0,0.0,449230.0,-747774.0,0.0,0.0,-747774.0,0.0,-0.7040881468410973,-0.7040881468410973,1062046.0,1062046.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm,1620591187,16:13:07,20210509
21,2015-03-31,DMPI,USD,2015-05-15 00:00:00,2015-05-15 16:45:45,Q3,0.0,0.0,0.0,0.0,641839.0,500753.0,0.0,0.0,1142592.0,1142592.0,0.0,0.0,-1142522.0,0.0,-1142592.0,0.0,-506614.0,-1649136.0,0.0,0.0,-1649136.0,0.0,-1.6,-1.6,974420.0,974420.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000525/0001013762-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000525/f10q0315_delmarpharma.htm,1620591187,16:13:07,20210509
22,2014-12-31,DMPI,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,612169.0,656229.0,0.0,0.0,1268398.0,1268398.0,0.0,0.0,-1268289.0,0.0,-1268398.0,0.0,191530.0,-1076759.0,0.0,0.0,-1076759.0,0.0,-1.2,-1.2,944954.0,944954.0,,,1620591187,16:13:07,20210509
23,2014-09-30,DMPI,USD,2014-11-07 00:00:00,2014-11-07 16:54:43,Q1,0.0,0.0,0.0,0.0,671627.0,445000.0,0.0,0.0,1116627.0,1116627.0,2091.0,0.0,-1116475.0,0.0,-1116627.0,0.0,-203795.0,-1322361.0,0.0,0.0,-1322361.0,0.0,-1.6,-1.6,911275.0,911275.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376214001293/0001013762-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376214001293/f10q0914_delmarpharma.htm,1620591187,16:13:07,20210509
24,2014-06-30,DMPI,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,1500000.0,2170000.0,0.0,0.0,3670000.0,3670000.0,13220000.0,0.0,22780000.0,0.0,-3670000.0,0.0,0.0,9560000.0,0.0,0.0,9560000.0,0.0,3.9668,3.9668,2410000.0,2410000.0,,,1620591187,16:13:07,20210509
25,2014-03-31,DMPI,USD,2014-05-15 00:00:00,2014-05-15 14:09:33,Q3,0.0,0.0,0.0,0.0,618869.0,966923.0,0.0,0.0,1585792.0,1585792.0,2015.0,0.0,-1585296.0,0.0,-1585792.0,0.0,-1611296.0,-3198607.0,0.0,0.0,-3198607.0,0.0,-4.0,-4.0,791494.0,791494.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376214000563/0001013762-14-000563-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376214000563/form10q.htm,1620591187,16:13:07,20210509
26,2013-12-31,DMPI,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,566060.0,636182.0,0.0,0.0,1202242.0,1202242.0,2044.0,0.0,-1201622.0,0.0,-1202242.0,0.0,337690.0,-865976.0,0.0,0.0,-865976.0,0.0,-1.0941030506864233,-1.0941030506864233,791494.0,791494.0,,,1620591187,16:13:07,20210509
27,2013-09-30,DMPI,USD,2013-11-08 00:00:00,2013-11-08 14:57:10,Q1,0.0,0.0,0.0,0.0,560235.0,741368.0,0.0,0.0,1301603.0,1301603.0,2029.0,0.0,-1300912.0,0.0,-1301603.0,0.0,8097173.0,6794232.0,0.0,0.0,6794232.0,0.0,8.8,0.8,785764.0,1041794.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001377/0001013762-13-001377-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376213001377/form10q.htm,1620591187,16:13:07,20210509
